M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427331272462 15.31404002835514 1767911.6781011506 3.75945042109119
0.26315433692556955 15.045712812711095 1454034.8011187087 3.958449607748509
0.2743645684186032 14.808461844519972 1201186.2712996358 4.165113913188818
0.2858715090984802 14.598189813026806 996668.4452124636 4.379734135449156
0.2976746753172254 14.411431432467845 830133.0954936721 4.602467325585096
0.3097807841884918 14.245050972823927 694059.5624906055 4.833723766874495
0.3221793130738916 14.096891939817974 582273.4568912046 5.073800941842977
0.33488114805615815 13.964614187140482 490082.1876633504 5.323009136412106
0.34788053306150657 13.846410069212594 413739.50609400705 5.581593476678274
0.36118096393813426 13.740734114152431 350280.64496382524 5.849971507378737
0.37478407438754807 13.646282596150547 297397.41812489246 6.128500732221707
0.3886905632049288 13.561821075877344 253148.8618039348 6.417548070445504
0.4028956668532066 13.486453632969406 215999.72648453366 6.717495864066139
0.41740458947557685 13.419139741005361 184727.34379241412 7.028742486995414
0.43205264171627067 13.359607661980151 158597.28210864184 7.35365034371823
0.44425318503609174 13.311196978852049 139891.47794741727 7.7150155349864376
0.4538562020714678 13.267169920682058 126375.86475300702 8.122922890539098
0.46159071878219854 13.2228156061686 115921.85089863806 8.57758228636828
0.46796790257456194 13.17593266752503 107367.81988226787 9.078760992601477
0.4733807951635217 13.125357206078343 100030.7365680849 9.626078569307145
0.47811131100751175 13.07050026244135 93489.09476285879 10.218941465354213
0.4824093550518951 13.011104663019163 87470.14724357276 10.856758098821759
0.48644661258165395 12.947052715156047 81816.52765772877 11.539132041976174
0.4903911952876761 12.878402957975894 76367.02815912495 12.26551693545624
0.49434357152697295 12.805390583102534 71119.68219736092 13.035719665111065
0.4984315137123437 12.72840849383429 66017.78149368362 13.850746365879836
0.5026829455513107 12.647639551583076 61077.620298836075 14.709804467081602
0.507202578933106 12.563498187288623 56293.224273514985 15.614365048654403
0.5120706172380953 12.476753818100693 51657.657847684895 16.564770913367607
0.5172704781458808 12.387418122515188 47209.93700139674 17.560927731789313
0.5229096846085532 12.296265370312032 42965.62866398254 18.60453981782193
0.5289938692355015 12.203799550789165 38944.13079554496 19.696356838427253
0.5355469241363517 12.110437074585686 35148.21270863527 20.837284037372026
0.5426071891716323 12.01681270102874 31602.236490351854 22.028396126921134
0.5501744238200628 11.923245699627333 28310.25767731385 23.270946165370447
0.558277876054942 11.830325119131102 25275.446296658647 24.566372499039076
0.5669122412846138 11.738405523222871 22499.5622042235 25.916305986182106
0.5761056400271829 11.64798956394806 19963.588905208955 27.322579404811158
0.5858175250067499 11.55918836157332 17672.872037602785 28.786144850273637
0.5960689362783375 11.472591458184771 15612.389783517796 30.3096151790258
0.6068480813293365 11.388377942355849 13765.359616570373 31.895335691360625
0.6181300219158682 11.306620731493219 12119.424170577906 33.545110942467986
0.6298919217883037 11.227453876728111 10658.930969707953 35.26223209457939
0.6421078525942553 11.151289675051268 9367.12663358093 37.05054542738624
0.6547089006954274 11.078116721992554 8231.806464588773 38.91438933775265
0.6675815485533537 11.007995651056293 7240.011779859166 40.861900682494685
0.6808513590062827 10.940202200776122 6365.148837349512 42.88863096488479
0.6947377361239687 10.874354226178085 5585.845757877516 44.98640143876603
0.7092099531233983 10.810996046202593 4894.890620488682 47.158221170837805
0.7242658815710346 10.750318683463634 4285.4511235583695 49.40662456238149
0.7398594105918407 10.69243740994379 3750.6344800806937 51.73562401771732
0.7559721062774178 10.637455064321866 3281.5027864290414 54.14935020918075
0.772549879560925 10.585332858824856 2871.6804251001395 56.6500693824398
0.7895724089187922 10.53599894421594 2514.0834015662635 59.24334526905567
0.8070013127345388 10.489454205703618 2202.0260726343577 61.93261649212604
0.8247948419403663 10.44549723127787 1930.5250613567648 64.72221947337921
