M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917330346307 15.314122684281921 1768002.9896705677 3.7593849139421924
0.2631468418283139 15.045892748229162 1454219.7580054924 3.9583142199541603
0.2743526929854448 14.808695435566404 1201346.558769321 4.164902410219534
0.28585558789007776 14.59849521546835 977449.982827839 4.379442937261934
0.2976553905446565 14.411698052064892 830456.590701675 4.60208854603377
0.30975388265671716 14.245439103593817 694234.6672384266 4.83325095067316
0.3221496351534808 14.097223441234314 582507.3980503401 5.073227337615574
0.3348458068406123 13.964964552968432 490281.5626264066 5.322327681064501
0.34784163570964216 13.846730704529422 413948.1955574706 5.580803012608082
0.36113707088697994 13.741054734193325 350471.98770487116 5.849058991395006
0.37473435167011593 13.646586822172802 297574.7373214794 6.1274581134567345
0.3886329509581096 13.562176171850352 253306.0199867943 6.416366914635823
0.40283379990849116 13.48674961073798 216159.26840595456 6.716167332383793
0.41733686648390345 13.419426676662761 184860.25685342713 7.027257313521617
0.4321414275725189 13.35942546396735 158482.30709935777 7.3500514524692395
0.4472506202633806 13.305982755747166 136136.38222336795 7.684981661580921
0.46266169429245513 13.258555318710712 117179.04144128918 8.032497875365403
0.47837496714147265 13.216483532150004 101062.57819369671 8.39306879053712
0.49439087790580855 13.179364497958769 87332.55593802535 8.767182644044492
0.5107071111959879 13.146714023986972 75588.17021540683 9.15534803144899
0.5273234392817406 13.118119593568162 65543.73168200179 9.558094768291335
0.5442410198885097 13.093218321629543 56922.03714482064 9.975974797374652
0.5614545486628749 13.071711636708022 49517.172398379356 10.409563145226526
0.5789661086552834 13.053250451809541 43143.783316864254 10.85945893136526
0.5967709899464697 13.037576950667148 37641.8229700985 11.326286434402537
0.6148681398244004 13.024454024666579 32611.813379972904 11.810696219455606
0.6332568630447942 13.013628334650475 28775.77539891001 12.313366331825156
0.6519301680237459 13.004926062238942 25213.36332137444 12.834974178283963
0.6708896072873614 12.998135710075386 22116.77480335723 13.376219388040127
0.690127849893083 12.993043641630596 19428.15329998749 13.937930402961788
0.7096426967969856 12.98953155027939 17085.267192363463 14.520909553622875
0.7294303577808772 12.987402156960272 15043.856835421371 15.125993956483622
0.749485310516732 12.98654257769941 13261.407219728613 15.754057248734673
0.7698040491120937 12.986806019252766 11704.068483082723 16.40601144114049
0.7903789826223362 12.98806114307835 10339.585453512424 17.082808899242053
0.8112063387657076 12.990202092414902 9145.367048363287 17.78544446418077
0.8322770409210146 12.993113361545495 8096.150454102445 18.514957725358535
0.853588859269171 12.996673625531468 7176.1353556540025 19.27243545816365
0.8751326169341267 13.000802016369475 6366.038898733149 20.05901424106783
0.8968965627836115 13.005406099020632 5653.733566402691 20.875828848567156
0.9188778730135069 13.010402972008892 4996.044095386341 21.72418101550287
0.9410671089155394 13.015692394270332 4471.5800626414775 22.605386673384757
0.9634522285781054 13.021199302871842 3982.615188249956 23.52081485988567
0.986027658696015 13.026839233872973 3549.988641651734 24.471900988892134
1.0087820070126603 13.032564798331201 3167.584622580182 25.460150920291348
1.0317026413888404 13.038281670718456 2828.635101929955 26.487145346144377
1.0547813987568428 13.043923432646704 2528.227417337319 27.554544138711897
1.0780046919250272 13.049448233610745 2261.9588915654135 28.663973066302578
1.1013624958908277 13.054772250285126 2025.3270933428903 29.817346906903175
1.1248401043158818 13.059848120223139 1815.0432021296692 31.016592283979296
1.148424410328415 13.06461097356236 1627.774619294718 32.26373805756706
1.1721031766017718 13.069012410884348 1461.1548348418355 33.56092222630738
1.1958635532615942 13.072989964990297 1312.8680941278567 34.9103993778119
1.2196888086667041 13.076503009825178 1180.404147180125 36.31447700390184
1.243565277606695 13.079491065465856 1062.349903543772 37.775345504153066
1.267473951304498 13.081903320316195 956.6893040424558 39.29597721952599
1.2914010857696117 13.083711998559545 862.35792524629 40.87917367543422
1.3153310790494364 13.084842145624979 777.9553880398166 42.52738071407204
1.3392450221702878 13.085276160817589 702.3383886789086 44.24400400137649
1.3631272114216215 13.0849506255502 634.6312149906952 46.032308440647775
1.3869571845868227 13.083830861610071 573.9261878701101 47.89529482735744
1.4107188640608919 13.081877630498573 519.3909477899363 49.837101369507536
1.4343923327036958 13.079047334558906 470.4650188117491 51.860969637366
1.4579574957860475 13.075308986828242 426.4459909162849 53.97132685382913
1.4813968706452483 13.070610338405887 386.8759357089334 56.17242522486175
1.5046881728750654 13.06492412699472 351.2711296932707 58.468288332935295
1.5278116236304533 13.058209701872755 319.202129093902 60.86418655363077
1.5507481129775025 13.050434598215112 290.29603524583877 63.365102930433665
1.5734740821223707 13.04156317098322 264.2274366864861 65.97634163937586
1.5959686423324408 13.031559917320973 240.68061205143877 68.70355395840676
1.6182072683524051 13.020384449553216 219.42846018447977 71.55276644379431
1.6401820698343783 13.008037789581978 200.2099725367863 74.53041151645104
1.6618541543140457 12.994453015749881 182.82686593203485 77.64336068390087
1.6832077785770496 12.979611740196011 167.10304639801456 80.89896064907217
1.7042206257111219 12.963487768025143 152.8566020119976 84.30507258557462
1.724869647480505 12.946048386053361 139.93660393613854 87.86991404313147
1.74513284186592 12.927266985959694 128.22040064697265 91.60192072724287
1.764987436132607 12.907117341320172 117.60009539590423 95.51128073017003
1.7844076710546557 12.885576276227994 107.93966538227559 99.60712983887746
1.803373751920004 12.862615759923008 99.1746408380372 103.90097028733878
1.8218613834880513 12.838212992177134 91.19067209950344 108.40419323136572
1.8398497869987516 12.812342455081659 83.93246716235669 113.12888830450996
1.8573134745241462 12.784984224501505 77.3236765883117 118.0882928223302
1.8742330022822893 12.756124126289048 71.29811393985669 123.29676651917883
1.8905822454641008 12.725732646100466 65.80486687832361 128.7691696676445
1.906342936067403 12.693794223514125 60.799908424405324 134.52213222314083
1.921490192001095 12.660292698426266 56.22661536515894 140.5734501969283
1.936004374662247 12.625216638344902 52.049128523151516 146.94149032837916
1.949122317517376 12.589115896822573 48.369128004499984 153.76259882562434
1.9588168152133496 12.551684599430173 45.43410540172374 161.3661733467113
