M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409448674205 15.314069424715841 1768165.3027502913 3.7594140544505965
0.2631502668837271 15.045830663615236 1454193.0107599513 3.9583744460913293
0.27435836666001884 14.808574789954372 1201286.2421726452 4.1649964949312945
0.28586263214525437 14.598363522153388 996781.64831054 4.3795724726575465
0.2976637838257134 14.411589224801084 830335.8007147525 4.602257039669028
0.3097641786173585 14.245306749413905 694184.603345687 4.833461273565865
0.32216293831753 14.097087247924103 582396.46950962 5.073482492446704
0.33486083258480526 13.964753151072568 490136.16379849095 5.322630809127302
0.34785846865386566 13.846601590061296 413854.8147553314 5.581154628363734
0.36115631231368905 13.74091149441204 350412.47655736725 5.849464896051602
0.37475633667466696 13.646453326243563 297491.2989573418 6.127921887542453
0.3886588500831536 13.56200307209425 253230.19426746745 6.416892309163242
0.4028611156414935 13.486626145092007 216094.49445233596 6.716758278262453
0.4173671683975776 13.419306578345648 182508.44256718727 7.0279179315743106
0.4321756788317069 13.359279015227054 158423.0469509481 7.350786064094671
0.447287686475737 13.305850420800972 136089.82220947617 7.685794800109608
0.4627014002298962 13.258411929985625 117138.18782858989 8.03339429815885
0.4784180052886709 13.21637337767824 101027.50150279969 8.394053491884819
0.4944362256010379 13.179271295665947 87295.62166569117 8.76826086891688
0.5107560639466068 13.146618116616885 75555.03842707981 9.156525290169805
0.5273772136119396 13.118026012413491 65514.09458276776 9.55937685219671
0.5442968686514538 13.093163306208657 56896.395476082405 9.97736779553205
0.561515670158401 13.071615855716429 49039.91781866576 10.41107346229129
0.5790290640919479 13.0531765786799 43120.95956347892 10.861093306659477
0.5968381891109783 13.037519475000094 37622.64780357649 11.328051962305924
0.614939232374401 13.02439980288549 32872.36797442331 11.812600371205658
0.6333306037590526 13.013596361650212 28760.817749973285 12.31541697883071
0.6520084534405407 13.00489756329167 25199.023909736934 12.837194838532328
0.6709709786657544 12.998098537060377 22106.397350047868 13.378604570406376
0.6902143325298854 12.993041462626897 19416.067467374476 13.94048937692133
0.7097336075425877 12.989519745451906 17074.87417490849 14.523652101111972
0.7295259065032283 12.987394920180718 15035.029653237596 15.128930404734062
0.7495844073038187 12.986541568442737 13253.249534453493 15.757198505444954
0.7699073494841763 12.986804544775785 11696.556836649495 16.40936903215903
0.7904874333370463 12.988071835804979 10333.31391580866 17.086395008952664
0.8113184896405887 12.990215317497448 9139.250149406842 17.789271978795824
0.8323944921049784 12.993120509722209 8091.009700462032 18.51904027934224
0.8537110138043275 12.9966979991302 7171.146427277006 19.27678748402568
0.875255922623024 13.000829581377731 6361.443104635436 20.063651022788953
0.8970263190857414 13.00543817104224 5649.7637347090495 20.88079723705801
0.9190122583035203 13.010436795657888 5021.852982618902 21.72946914136392
0.9412062210388067 13.015719611066269 4468.202329209303 22.611012804577054
0.9635966873847109 13.021230907652399 3979.675305565637 23.526798375239167
0.9861762874417191 13.026879764637016 3527.9026877723413 24.478262454693997
1.0089343380558662 13.032599563791493 3164.9355265673394 25.46691217263556
1.0318564332656204 13.038331249620182 2826.3772425377533 26.494329579514243
1.054943136689999 13.043969604566303 2526.3387651501544 27.562132403828222
1.0781718497922985 13.049491182315474 2260.213259519287 28.672032982050347
1.101533351153389 13.054812367660265 2023.7118732189897 29.825906247188314
1.1250150866999917 13.059882389049715 1813.4196668909126 31.025680603226093
1.1486040231937955 13.064640578349355 1626.5005618422485 32.27338681874303
1.1722883748940012 13.069039739340349 1460.0370309488567 33.571164939026296
1.1960513220223274 13.073016121536329 1311.7579735472184 34.921271747386704
1.2198803331935046 13.07652292206091 1179.4310348915262 36.32595704792337
1.2437595158981718 13.079514967807176 1061.4310327994694 37.787530911829194
1.2676734595135803 13.081921890296446 955.8721319186202 39.308911158095604
1.2916042619466936 13.08372362906676 861.5766825599768 40.89290222501765
1.315537216542215 13.084855376187004 777.2860141184688 42.54188162823828
1.3394554775385108 13.085273077290628 701.7129483584719 44.259397798246084
1.3633401091169683 13.084943080098169 634.0666162638516 46.048573828936334
1.3871732786943114 13.083816593629807 573.3861446435438 47.912565210891835
1.4109369837503014 13.081856418541598 518.9030531975064 49.85535693099224
1.4346142061015488 13.079015886751117 470.0354073742542 51.88035834039025
1.45818149376275 13.075267478243626 426.0550204039791 53.991830983227146
1.4816232018301345 13.070562086662237 386.52215213081064 56.19420925599874
1.5049158376947283 13.064861706524402 350.9419181404633 58.49133741437682
1.5280412777628045 13.058135457815638 318.90332253874084 60.888582087633296
1.5509791304088982 13.050349756430093 290.0146549178743 63.3909322323311
1.573705962183437 13.041465466226134 263.9765683450504 66.00373595863098
1.5944707698303342 13.030839511681615 241.92853257892347 68.81355872514975
1.610722319117279 13.015454719601408 224.88768392925613 71.95821270057525
1.623056773512867 12.994012831756578 211.2915663040063 75.44926458957706
1.6321175073843563 12.966400401070787 200.09609702533328 79.29678101567953
1.638409386206017 12.932717822234814 190.61770886483558 83.51153459894154
1.6423618415789336 12.893188905102388 182.3900135807855 88.1051808081896
1.6443225365956184 12.848093363461926 175.14095513424508 93.09041790780621
1.6445969833046477 12.797728169193794 168.5227404504733 98.48141046680682
