M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223766166741574 15.314162322391049 1768227.7119295886 3.7593538469288768
0.26314443593860876 15.045918605152556 1454293.6642249154 3.958250012930688
0.2743483014050903 14.80877585760218 1176882.9064499373 4.164802107715316
0.2858484050548435 14.598607433529073 997015.7860485009 4.379304842713071
0.2976459535290343 14.411850631807022 830567.5203500754 4.6019089209755455
0.3097424170146602 14.245561330093405 694415.3425614703 4.833026735309214
0.32213557134988435 14.097394553991828 582631.6313851284 5.0729553318719365
0.33482913230398387 13.965135283568559 490383.8992393219 5.322004537186161
0.3478222161023128 13.846908412916216 414053.0297602124 5.58042818299075
0.3611151535203875 13.741229699392871 350571.7898768362 5.848626293048054
0.3747098272834463 13.646756838804617 297656.0469552972 6.126963730653473
0.3886053730420621 13.562367116328783 253378.57017942567 6.415806850012848
0.4028039133456691 13.486912296838486 216218.44283316875 6.715537396913462
0.417304224674704 13.419593394011729 184932.22135789276 7.026553115841599
0.4321067254051393 13.359537792377422 158539.65205407434 7.349268387523327
0.4472122218010468 13.306100528689983 136189.3773367405 7.684114898521693
0.4626198570894845 13.258663304415283 117230.75032936734 8.03154234466504
0.47832959251895113 13.21660142534586 101112.52107840138 8.392019170248641
0.49434277593991743 13.179501626621464 86461.1850728311 8.766033345150921
0.5106548681407752 13.146813584286612 75621.1492765589 9.154093182233638
0.5272664403749756 13.118224853179042 65573.46796678302 9.556728197656879
0.5441791159409625 13.093323354877898 56949.30693583976 9.974490017033729
0.5613915482143055 13.071792609808842 49541.0092862936 10.407953330680138
0.5788980978494299 13.053320919109224 43166.03172377278 10.857716901579867
0.5966992495029345 13.037663278011024 37661.68285613612 11.324404630089678
0.6147930940649549 13.024524692716104 32906.36146385673 11.808666679850429
0.6331768933531308 13.013676806451477 28792.488621029323 12.311180669853181
0.6518464911256857 13.004963186653278 25025.797007221474 12.832607333389689
0.6707999578281418 12.998164310948978 22130.89453079755 13.373677213348026
0.6900355134544099 12.993078403469035 19438.984558298813 13.935203022055921
0.7095466574539299 12.989542460293167 17095.72558303171 14.517986544174448
0.729329308968609 12.987420606223553 15053.095759429669 15.122864315277896
0.7493797534773579 12.98655596906905 13270.039903825365 15.750709354210676
0.769694230071829 12.986797738963036 11711.83021707771 16.402433013254864
0.7902641887414816 12.98804993359001 10346.855312097598 17.078986956455804
0.8110867287550065 12.990187305587115 9151.754464619213 17.781365277349494
0.8321523826001006 12.99309346780511 8102.617823384722 18.51060676828987
0.8534604816900602 12.996641178616052 7181.2447747029455 19.26779735458561
0.8749970817334122 13.000789147283289 6370.756563592747 20.054051197397623
0.8967573422743224 13.00537494393093 5658.040858545042 20.87053396938478
0.9187341084772401 13.010364591071395 5029.279109656323 21.718545438917566
0.9409181233983237 13.015653302875773 4474.9060729084495 22.599390937752226
0.963295318643838 13.021167400306673 3985.582167194624 23.514438320334676
0.9858705204889251 13.026801740220712 3552.9505621328226 24.46512173576392
1.0086189339720424 13.03253031875986 3170.222168484425 25.452945691443976
1.0315354927667344 13.038234067408764 2831.024102359384 26.479489432622174
1.0546083264629502 13.043890640164664 2530.3717316597417 27.546411663888545
1.0778280041580504 13.049412101728766 2263.903605304208 28.65538412524251
1.1011795361850847 13.054737627188855 2027.0267919540183 29.80822584765094
1.1246531121183185 13.05980414003516 1816.4492868100165 31.006907623823373
1.14823309932301 13.064571650226075 1629.2569573901662 32.25345628115366
1.1719087853192747 13.06897045330566 1462.4946412091604 33.550007638590394
1.1956649182138162 13.072956083149668 1314.0562528271694 34.89881394534578
1.219484282048664 13.076475363223665 1181.5461283689126 36.302244144324284
1.2433553439979934 13.079468459843515 1063.2973570922725 37.762361157334276
1.2672611018914228 13.081889512918718 957.6271809248188 39.28219540531698
1.291186225570308 13.083694355047239 863.1823997594435 40.864545311683834
1.3151108382288035 13.084839524712544 778.6823702839223 42.51192949797484
1.3390206895296797 13.08527447570446 703.0071302029205 44.22760156292601
1.3629002021385268 13.08495437453692 635.248644253092 46.014977458737896
1.3867268306072378 13.083843531901069 574.4818359709255 47.87689321118946
1.4104857478180852 13.08190070253789 519.9019750456332 49.817650227076136
1.4341560987083004 13.079078979354192 470.9344459431988 51.840311375047946
1.457719387311852 13.075351927767471 426.8689531252501 53.949480339765714
1.4811555673960541 13.070663681218965 387.25995966491564 56.14921528475125
1.5044450889233127 13.06498653969694 351.6301137341941 58.44373078404194
