M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175579433444 15.31406847372045 1768082.0447069947 3.75943461233498
0.26315254284371825 15.045753979073867 1454078.405643287 3.958416934484559
0.2743622006626029 14.808492359265996 1201227.3435143037 4.16506287051127
0.285867959769449 14.59824047451636 996728.2862594762 4.379663859054295
0.29766999129061256 14.41150035128745 830239.2621593125 4.602375911908215
0.30977108832485756 14.245247403155641 694131.447879927 4.833609657638274
0.32217173125251286 14.096965741566287 582323.3122713073 5.073662507277258
0.3348717793252091 13.96470696315277 490079.9306549298 5.322844671480242
0.347870732487352 13.846497144668634 413795.08173392934 5.581402701652705
0.36117045007861365 13.740815942224726 350337.5924466495 5.849751273831633
0.3747730243245054 13.646330222524275 293281.8732849116 6.128249096611588
0.38867692275467003 13.561907201278851 253186.77776065216 6.417262996656636
0.40288061838631983 13.486517124037535 216043.17278182704 6.717175218296874
0.4173883603084815 13.41920028726046 184762.67097348455 7.028384032318557
0.43220035373232574 13.359167684912567 158386.1720239042 7.351304375296535
0.4473132361726924 13.305783492683991 136050.2806538521 7.686368521112215
0.462728333361718 13.258339932572293 117097.96789573703 8.034026786441768
0.47844789633869733 13.216297900333972 101006.4885330867 8.394748272168291
0.494469142441816 13.179185625686532 87264.49166376649 8.769021642870701
0.5107906106236184 13.14656231479367 75532.07273701187 9.157355946770982
0.5274134304507927 13.117973134288288 65493.56416813973 9.560281478784054
0.5443359702214173 13.09311251291342 56877.22054565295 9.978350689608751
0.5615560332209941 13.071582103178063 49475.7595901514 10.412139144131194
0.5790725388966017 13.053142718157812 42721.66238902338 10.862246532775767
0.5968839124687969 13.037492832068171 37609.25185287318 11.329297739846599
0.6149880798984657 13.024375327383959 32860.74000710457 11.81394397334397
0.6333832406296872 13.013574084896945 28749.834057104847 12.316863961224266
0.6520645576569485 13.004885191136575 25188.657726503214 12.838761799201881
0.6710285962347629 12.99808617142567 22096.990923946167 13.380287634944658
0.690275132404335 12.99301278168341 19409.560731780246 13.942295087916138
0.7097969580712215 12.98951218902398 17068.815996586953 14.525587362912422
0.7295924113755182 12.987400612495112 15028.60921038074 15.131002506632775
0.7496549136842636 12.986534733844215 13247.706253960096 15.759415146509824
0.769980399806875 12.98680461078518 11691.508857856266 16.411738347838778
0.790563685744344 12.988076233702797 10259.71101886955 17.088925599590905
0.8113976192859556 12.990222349985487 9134.962410472666 17.79197294019816
0.8324777233574423 12.993138517527683 8087.112070813965 18.5219212355538
0.8537961416356094 12.99670902076205 7167.845871553263 19.279858622489
0.8753452870887768 13.00085289796962 6319.909508444409 20.066923132066112
0.8971183650220775 13.005455774119106 5646.863187273433 20.88430338685825
0.9191068129761654 13.010456048933188 5019.175910594164 21.73320095503972
0.941304167116692 13.015747859618152 4465.7953412797015 22.614983177376036
0.9636983253474043 13.021255623659435 3977.6184242947356 23.531020986690454
0.9862805183083186 13.02690283000523 3545.4583511940364 24.482751822688577
1.0090425563022443 13.032626862448096 3163.258276501066 25.471683711576414
1.031966692667128 13.03835983808861 2824.8321279218667 26.499399662867695
1.0550571470271808 13.043996536124668 2525.0794051347452 27.567487656205152
1.077124943998155 13.048554767529993 2270.301894559076 28.699794681689948
