M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404069127343 15.314100175723894 1767997.8744104465 3.7594067187893727
0.26314997468348256 15.045817625553935 1454179.5819984504 3.9583592850543243
0.2743568280916729 14.80864293151265 1201300.8798703514 4.164972810405175
0.28585980438307274 14.598410703600491 996818.2780980192 4.379539863785513
0.29766161731997104 14.411608575753899 830357.7509486012 4.602214623395797
0.3097617024049257 14.245338355660786 694232.7037334166 4.833408327070369
0.3221597609436651 14.097092108851704 582413.5080145309 5.073418259756078
0.3348573346984247 13.964847875644466 490204.4875852306 5.322554499367079
0.34785371847829083 13.846648674798816 413880.7163796945 5.5810661119522065
0.36115133377571473 13.741010035069737 350419.2116877566 5.849362712477699
0.374750719938632 13.646494001878661 297512.08025430323 6.127805135335504
0.38865084380787845 13.562091390356503 253256.65458493226 6.416760043925685
0.4028542254453084 13.486645715803729 213322.75082321416 6.716609510299752
0.41735935272708863 13.419353052290086 184823.03020014844 7.027751623372845
0.43216786910266597 13.35930609009151 158459.00402113638 7.350601127636821
0.44727777774229155 13.305891819644865 136094.69463005048 7.685590094014277
0.4626919765067179 13.258433840796037 115841.3413432265 8.033168624634948
0.47840768736429684 13.216410225756439 101041.22758097493 8.393805593483581
0.4944255173325559 13.179283407611692 87307.35325807719 8.767989425068912
0.5107431361114545 13.146643727447136 75562.14131827741 9.156228913490406
0.5273634016253357 13.118050737775137 65521.45091844475 9.559054084542808
0.5442827911366758 13.093182498550199 56903.44519694752 9.977017103792267
0.5614998405387056 13.07163937460642 49499.085860864456 10.410693233889436
0.5790129727316446 13.053195350139731 43126.396639669285 10.860681844750266
0.5968214245509789 13.03755221148119 37627.22001313737 11.327607480640378
0.6149215091801318 13.024412001582307 32877.538883583096 11.812120988641492
0.6333118023393243 13.013606655086445 28764.6174861058 12.314900713461707
0.6519881041097535 13.004909842913063 25202.354287031354 12.836635769032
0.670950193395381 12.998120120276482 22109.01896458689 13.37800407916589
0.6901928941641562 12.993033602113059 19419.914170560507 13.939845129994755
0.7097109021749324 12.989508845179047 17077.67430245007 14.52296163551298
0.7295019178527898 12.987402367068848 15037.609312215536 15.12819112016736
0.7495597111008054 12.986538821021133 13255.276716632638 15.756407655449697
0.7698814576802512 12.9867996992755 11698.534327449659 16.40852371461917
0.7904596053127525 12.988062186545735 10334.976706874826 17.085492155927014
0.8112902454933036 12.990211802743348 9140.755895780692 17.788308345615782
0.8323650842174236 12.993110953342002 8092.3074463498315 18.518012432921253
0.8536800986059145 12.996693198286932 7172.414436868015 19.275691790319776
0.8752239058630233 13.000825436310521 6362.680573241952 20.062483633342683
0.8969937221475144 13.005433806473485 5650.651157923013 20.879546355144093
0.9189784500877383 13.010419849768914 5022.768769891623 21.72813775539917
0.9411711642367705 13.015715473993929 4469.017083685904 22.609596314691636
0.963560041708223 13.021223036439553 3980.408695353705 23.525291901826932
0.9861394450795891 13.026864141901548 3548.129049836045 24.476660819124927
1.0088959925505843 13.03259269744302 3165.55601289382 25.46520987651701
1.0318153026845942 13.038323753785638 2826.880730255449 26.49252078238258
1.0549027642141429 13.043957824258971 2526.761541024838 27.56022187698431
1.0781292192065588 13.049482219770677 2260.6706727104915 28.670003698962926
1.10148966359035 13.054798107094028 2024.1194831849434 29.82375121419138
1.1249702477736225 13.059872580503967 1813.982071917784 31.02339237827283
1.1485587962785275 13.064632118595302 1626.78601839759 32.27095747916346
1.1722421842736976 13.069029003701427 1460.3967139173828 33.568586046746496
1.1960047416780148 13.073007029366437 1312.0623997497562 34.91853431138951
1.2198329205235197 13.076515378281709 1179.653824392092 36.323066603475944
1.2437104937340007 13.079508902131842 1061.6638391074805 37.78446285974378
1.2676227390370458 13.081920008910304 956.108000354045 39.30565462820313
1.291552760866738 13.083716977470786 861.8039602616648 40.889445613581664
1.3154852338721157 13.084852760693488 777.4784267682076 42.53823053715352
1.339402014715106 13.08527504480956 701.8969576711198 44.25552187908815
1.3632865522370359 13.084944170881313 634.2114242041018 46.04447844315762
1.3871194852704554 13.08381840297886 573.540103973891 47.9082167648579
1.410882643029801 13.081862452374896 519.0296964920879 49.85076041505627
1.434557181748082 13.079024220945236 470.1452235681876 51.875476494059725
1.4581246615075332 13.075276390866529 426.1527512875608 53.986668267570494
1.481566136885956 13.070573882527688 386.6080940694803 56.18872425200254
1.504858107440122 13.064876383848208 351.02545485194327 58.485533862024
1.5279829849830793 13.058155438049525 318.9734390354574 60.88243948771578
1.550920938921582 13.05037014864909 290.0865156752266 63.38442859644787
1.573647846526878 13.041492643687317 264.0428372422851 65.99681014319208
1.5961439106389765 13.031476847062788 240.51829075353362 68.7252405717401
1.618381915093869 13.020291743524213 219.27035681257632 71.57575202612871
1.6403565421390587 13.007932518379157 200.0562302594718 74.55478297551643
1.6620291681447954 12.994338243979445 182.6872366487778 77.66921147861233
1.6833826523610897 12.979485030205714 166.98319731545055 80.92639133927841
1.7043952334222672 12.963346285428576 152.7406978675783 84.33419143344634
1.7250432917405076 12.94589628826898 139.8311608913688 87.90073387918946
1.7453041710091906 12.927100619419553 128.13311933411916 91.63466685945201
1.7651568054473923 12.90693905654688 117.51177881713345 95.54597780367297
1.7844107203384443 12.885446761683271 107.93285565194061 99.65785103737058
1.80009701370129 12.862064499454103 100.28834635217031 104.21771699849657
1.8114235713941176 12.834292493440426 94.32985161974905 109.33012139098372
1.8189300824558672 12.801092858743333 89.55077921382819 115.01641450230517
1.8231542748282312 12.762258454480387 85.64479833094217 121.29820135104463
1.8245592294468918 12.71780246336993 82.36250530192505 128.1990727431315
