M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908075005497 15.314121279678552 1768149.7726489666 3.759382806419506
0.2631466286520061 15.045900131517588 1454137.5078913884 3.9583098642575125
0.2743528843721359 14.808692882802204 1201444.0366494283 4.164895605829831
0.2858547381550833 14.59848445208986 996867.1107215369 4.379433569061611
0.29765464843685524 14.411698865906832 830453.2337437029 4.602076360381087
0.30975337648961226 14.245430993308572 694287.7308372521 4.833235739964274
0.32214882962987107 14.097215829070896 582515.3826475507 5.073208884727564
0.3348452825781262 13.964957851882852 490288.01539400005 5.32230575885296
0.34784058369041604 13.846734982018647 413949.1774474775 5.580777583896347
0.3611365651871257 13.741025695839392 350485.6751537244 5.849029636684815
0.37473261725077284 13.646597494290843 297578.1783185883 6.1274245738476285
0.38863156206639776 13.562171022552132 253318.01023176397 6.41632891890159
0.4028315468643006 13.48675977972951 216161.49389701296 6.716124596291989
0.4173344004095001 13.419457140392977 184870.37194992133 7.0272095391095135
0.4321401794308548 13.359404365147707 156589.83406888158 7.34999832727286
0.44724904184953834 13.305972012660444 136135.2824806126 7.684922857814126
0.4626586665812609 13.258538764864483 117179.28093993341 8.03243304904522
0.47837273552585424 13.216480358183311 101075.16539223459 8.392997580551357
0.4943880784304739 13.179363477063873 87336.28526713117 8.767104671157465
0.5107036192555365 13.146728433858492 75589.28518600679 9.155262897240839
0.5273202404262035 13.118126269233938 65545.60667431296 9.558002054025971
0.5442369610159143 13.093244244570966 56925.80149940419 9.975874062791206
0.5614504259747035 13.07172231905174 49518.913823786716 10.409453927248336
0.5789614780451713 13.053241801841056 43144.379030303826 10.859340742720661
0.5967662874888262 13.037578968214834 37643.56034980486 11.326158762150884
0.6148633703906343 13.024453477330523 32891.99720567868 11.810558523411258
0.633249939034904 13.01364314403363 28776.601416530404 12.313218042872151
0.651923741296627 13.004934146851596 25214.124749857176 12.834813595966505
0.6708828964298719 12.998134809834148 22117.858549517117 13.37604690945561
0.6901215820300917 12.993062740614185 19429.22159929716 13.937745357922772
0.7096357238984226 12.98952583032972 17085.85640233595 14.520711234894401
0.729423401067758 12.987403908108302 15044.866071403736 15.125781617409501
0.7494782438312325 12.986553312469468 13261.886397595199 15.753830100695302
0.7697965553044311 12.986805803036386 11704.601791364548 16.405768650828758
0.790372151063296 12.988064004534758 10271.400159763698 17.082549585743994
0.8111982252508069 12.990201065109535 9145.799926872698 17.785167695846088
0.832268329754479 12.99310073738026 8096.597804706777 18.514662516444943
0.8535801418189594 12.996673767500535 7176.403841325176 19.272120765237517
0.8751222104671125 13.000806067508828 6366.322232426896 20.058678959142465
0.8968869539494742 13.005409551592775 5654.053619361609 20.875469590387578
0.9188681415145327 13.010399351703692 5025.701176585519 21.723798639297954
0.9410570462261962 13.015689502768224 4471.732662388963 22.604979858458798
0.9634421644239067 13.021189682681864 3982.758512757419 23.520382205239773
0.9860174559041093 13.026839949545659 3550.2093779226884 24.471441007688718
1.008770428474532 13.032554969971756 3167.679907524702 25.45966203390157
1.0316913014752678 13.038270491605903 2828.8470256938804 26.48662587774543
1.054770370635127 13.043924713369917 2515.4022761126826 27.55399268705097
1.0779921388274727 13.049451099963722 2262.0965212838173 28.66339028537867
1.1013498492176712 13.054768846919586 2025.4194810946526 29.816728017607435
1.1248269195660343 13.059843679254854 1814.992688190626 31.01593514975444
1.1484113108251621 13.064604345609814 1620.15340798255 32.26304040389778
1.1720906001374904 13.069006588800459 1461.3168971094376 33.560181630738896
1.1958510684364925 13.072990474433013 1312.958482015188 34.90961325917669
1.2196742239824736 13.076495032144937 1180.4750933347016 36.31364695139351
1.2435497637447253 13.079491392916838 1062.3853202311675 37.77446445569403
1.267459096738904 13.081901745808082 956.776566334887 39.295042054582424
1.291385793962824 13.08370708521846 862.3950720445216 40.87818106292616
1.3153161083333529 13.084843127072226 778.0306168826556 42.52633226221997
1.3392301345207613 13.085274301098169 702.4102216710475 44.24289099804848
1.3631118261357391 13.084952091657412 634.6758296480123 46.031132424985294
1.3869416419233305 13.083831311702266 573.9594069989458 47.89404615589001
1.4107031950093598 13.081878046897723 519.4304265116632 49.835781474792505
1.4343762469447672 13.079048988006882 470.5096967575926 51.8595678236169
1.457941064931181 13.07530947374459 426.47694308392886 53.96984440161565
1.481380622586469 13.070613889919409 386.9031573703631 56.170850245019714
1.5046714532348342 13.06492760317774 351.28764220199554 58.46662189899813
1.5277950139178726 13.058214401334746 319.22994042563863 60.86242278143907
1.5507315820324694 13.05044035589254 290.31569284552785 63.363235508453904
1.5734572489644012 13.041569726656451 264.2521005687763 65.9743637944025
1.5959523842630607 13.03156649606421 240.70712622445612 68.70145841819017
1.6181907197553438 13.020393960443787 219.44625237081522 71.5505453962841
1.6401642514435475 13.008048246040328 200.2214344463073 74.52805656531741
1.661837841587659 12.99446434073522 182.83657901071172 77.640862799954
1.6831908807465041 12.979624604333885 167.1156499978951 80.8963101171609
1.7042047196509857 12.963500355435011 152.87171330276104 84.30225894649797
1.724854166514796 12.946062751247439 139.9459407865283 87.86693605711281
1.745116979314719 12.927282147601755 128.23228195346022 91.59875662768442
1.7649702290425524 12.907135587444735 117.60845190937104 95.50792813589334
1.7843912489083134 12.885593654893082 107.94832605502911 99.60356439863035
1.8033586552559357 12.862636021922027 99.18148830555008 103.89718823511036
1.8218457964375916 12.838235340413464 91.19487740060983 108.4001789554248
1.8398339025053045 12.81236542457977 83.93901595661406 113.12461282974547
1.8572984802098158 12.785010443199425 77.3329784511262 118.08374964859983
1.8742187751942616 12.756151444651628 71.30746616820264 123.2919358848193
1.8905681987826344 12.725760831683933 65.81332395145606 128.76404345929208
1.9063286261164587 12.693824001641957 60.80417396000328 134.51667441684927
1.9214761742703816 12.66032416756098 56.22900547842566 140.5676356777702
1.9356575443217456 12.625561724214172 52.12068489879648 146.986282085408
1.9466000962590195 12.589788665159027 48.8125013666823 154.11615774172685
1.9539027440009675 12.55083780415166 46.163850051480864 162.0526891155195
1.9579144707925056 12.507810470671883 44.00444403768562 170.84005096240853
1.9589525045150262 12.46031064019564 42.21749167287556 180.52513562416001
