M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404946184501 15.31407535598288 1768008.2043679398 3.759407705403255
0.2631495474856602 15.045842991677368 1454212.8288540954 3.958361324144103
0.27435739278455024 14.808595971699159 1201313.7459152301 4.164975995861331
0.28586034817839157 14.598408980033781 996805.638940229 4.379544249518836
0.29766190463676956 14.411602586430305 830350.3790514173 4.602220328170015
0.3097619163978341 14.24533592102453 694191.5056544167 4.833415448098262
0.32215991075101325 14.09711487036662 582427.2432601082 5.073426898708898
0.3348569972089542 13.964863392859586 490177.25376819365 5.322564762609889
0.3478541597718301 13.846647065629568 413868.9739519363 5.581078016910243
0.36115273947847126 13.740937418457873 350406.395964558 5.849376455577402
0.3747514494117689 13.646507058554214 297503.1823837529 6.127820837815598
0.3886529773585475 13.56207357470928 253240.1946276578 6.416777832797995
0.4028552151881899 13.486641056112946 213319.12369888247 6.716629518667915
0.4173602496728969 13.419337608630439 184822.71274257347 7.027773990771467
0.4321688459177762 13.359330316024064 158441.75072048808 7.350626000392659
0.4472790073134473 13.305890688874873 136094.76409654468 7.6856176256307105
0.46269323939587886 13.258434518120056 117142.11262863089 8.03319897620168
0.4784088048636971 13.216409806558014 101037.6344931489 8.393838934113438
0.49442667651558914 13.179282022982255 87305.5561253035 8.768025932363576
0.5107454462778966 13.146635139209724 75562.54598536454 9.156268774037247
0.5273653404782332 13.1180651733126 65521.923689678406 9.559097494445176
0.5442844946110024 13.093164048418725 56900.86799153907 9.97706426923568
0.5615019883523837 13.07165943522974 49498.1178190691 10.410744371746228
0.5790153151662646 13.053201947598597 43123.55063904794 10.860737183225801
0.596823216352001 13.037536348929372 37626.9615220473 11.32766725996342
0.614923952059362 13.024425414999987 32876.44087024782 11.8121854618026
0.6333143656686738 13.013605398244207 28764.28681860857 12.314970147002672
0.651990583064715 13.004908241577136 25202.433702290124 12.836710959303915
0.6709522598410875 12.998110744915673 22108.74292327869 13.378084840246755
0.6901956717479405 12.99302865786843 19417.96551532294 13.93993177577031
0.7097143241836406 12.989518292829343 17076.974589089667 14.523054497222727
0.7295060565928806 12.987402575664765 15037.51793167104 15.128290547516931
0.7495632633839834 12.986541220049869 13255.21321102318 15.756514017801534
0.7698849839065556 12.986803343825501 11697.945803339026 16.408637402268873
0.790462975989703 12.988065374605126 10334.519965956839 17.08561358147105
0.8112940441786782 12.990212275723797 9140.553376306789 17.78843794541759
0.8323691233707513 12.993124629827857 8092.127552555452 18.518150668683344
0.8536846349445492 12.996680123145609 7172.123743483109 19.27583915077012
0.8752290472681361 13.000823122659021 6362.585297453425 20.062640636044062
0.8969981408574207 13.005429355803646 5650.520342912522 20.879714586596126
0.9189833599789259 13.010424760685508 5022.667661992534 21.728316813691997
0.941175867498675 13.015715234804851 4468.983964180261 22.60978681844032
0.9635656141594277 13.021222722791864 3980.297071884794 23.525494507266227
0.9861442443737708 13.02686572823879 3547.921589563901 24.476876222702952
1.008901249865445 13.032586770197335 3165.35996028484 25.46543881768439
1.0318206388058808 13.038318870415154 2826.788315838253 26.492764046592235
1.0549076527034684 13.043955480724604 2526.7130302660903 27.560478822561404
1.0781350379912948 13.049484261235401 2260.6135493614634 28.670276615722116
1.1014954708312956 13.054803231344042 2024.0450805173273 29.824041042670363
1.1249766429239587 13.059880083193994 1813.9390754021713 31.02370011930817
1.1485649874035182 13.064632825656187 1626.7585617610678 32.27128419822638
1.1722477641180507 13.069036647837288 1460.2613650922876 33.5689328786202
1.1960105304263273 13.073010184916715 1311.974537732923 34.918902465217435
1.2198391982424008 13.07651912645202 1179.6507426301912 36.32345533484968
1.2437175889942886 13.07950753017162 1061.6273120958933 37.78487547685197
1.2676294911034351 13.081920608526584 956.0820125693433 39.3060925928981
1.2915604897068251 13.083713369235879 861.7532262529351 40.889910486365885
1.3154925916558031 13.084851484481973 777.4476634621835 42.538721564663874
1.3394093874058826 13.085271531854492 701.871562040435 44.256043142665206
1.363293712628903 13.08494201479802 634.1907134115514 46.045029221776836
1.387126433318606 13.08381912337157 573.5134935390133 47.90880157627007
1.410659935454497 13.08177388479961 519.4709375723331 49.859176999660974
1.4309306445799408 13.076340545128991 476.20310836570906 51.99665302428166
1.4475271434314623 13.06530668578084 441.62813930041364 54.35667733717361
1.4610723984837142 13.048273306413916 412.99779638834485 56.943458781231215
1.4720777794442335 13.025337917924796 388.7093809172857 59.7612777925579
1.4809780676397422 12.996769955773358 367.44819632753484 62.81485389301435
1.4881071271693656 12.962743184318047 348.5101707324362 66.10960727964255
1.4937743992556713 12.923683532150177 331.29208072890776 69.65165815504899
1.4982087733402925 12.879834893068866 315.42812258142743 73.44796435625234
1.5016283337799985 12.831506569011403 300.4962172969905 77.50612220817608
1.504192303033566 12.778942526149578 286.40888882280757 81.83451652332411
1.5060695065008713 12.722425182602795 272.95250981135365 86.44164689699072
1.5073894184139531 12.662238407862858 259.9537947713978 91.33885565875293
1.5082320659599577 12.598629983546711 247.42248750587132 96.53959601412653
1.5087065059534595 12.531866826478842 235.2826159355087 102.05794319964379
1.5088625225875028 12.462159911526145 223.52949168918457 107.90968353664408
