M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397160503252 15.314113728200722 1768119.9357975028 3.7593943163428474
0.2631480037194571 15.045871608418581 1454185.775316486 3.9583336522917834
0.27435489999022095 14.808659276303391 1201584.2239597903 4.164932767126523
0.28585827579754003 14.598448355260052 977394.9187131404 4.379484732364627
0.29765824058768325 14.411659587534796 830425.9317255379 4.602142910973892
0.30975712824740703 14.245391891367758 694240.98266471 4.833318811703948
0.32215407653845424 14.097168665493855 582467.9812071117 5.073309663463432
0.33485040242453723 13.964918723387084 490241.00971336866 5.322425485170676
0.34784646312703477 13.846705641501847 413917.4817569014 5.5809164608811175
0.3611423324562555 13.741026924263458 350445.98915417254 5.849189955464911
0.37474057577959535 13.646561286008918 297541.4829093083 6.127607748457239
0.38864105840300045 13.562124853995332 253287.87143895763 6.4165364306969535
0.4028422953267101 13.486729721955111 216132.1800875094 6.71635799766815
0.4173464215760513 13.419412365289288 184849.69934800678 7.027470457455486
0.4321533633874107 13.359357659233149 158452.29636640707 7.350288469181984
0.44726243580746056 13.305941927562888 136122.6171165464 7.685244013568322
0.4626748381611238 13.25848317115074 117165.57812847797 8.032787097392431
0.47838907831303634 13.216443952556888 101052.94510893672 8.393386493798213
0.4944063368447259 13.179323722513939 87321.78927971116 8.767530520599927
0.5107232224904906 13.146681515014771 75577.75949051218 9.155727858957727
0.5273411239276604 13.118087084904575 65533.6703734826 9.558508415062256
0.5442586230645439 13.093203750582388 56912.37309268543 9.976424227759662
0.5614746805192338 13.071682027846915 49511.05174303234 10.410050425380337
0.578986442715061 13.053231946537677 43135.17541645372 10.859986235399816
0.5967919076998183 13.037564955489925 37635.53960555376 11.326856050964354
0.6148913233196848 13.024433834037605 32884.829240292594 11.811310558757823
0.6332797986802362 13.013640738211343 28770.30836638381 12.314027933167617
0.6519544366487783 13.004946146614158 25209.817318317313 12.835690628705851
0.6709151536475993 12.998134906773524 22112.56846741387 13.376988915890921
0.690155552711199 12.993043102530784 19424.37189358543 13.938755998523455
0.7096720604192636 12.989516248487496 16955.193712649412 14.521794372484324
0.7294614005562186 12.987409110800616 15041.700540006232 15.126941330131675
0.7495172881432272 12.986542271238436 13258.777999834634 15.755070695898956
0.7698374510646453 12.986807355901265 11701.697355116894 16.40709467994821
0.7904144297985727 12.98805959143761 10337.88593830799 17.083965860244575
0.811242536813706 12.990206663305727 9143.43609660094 17.786679304317897
0.8323155174043367 12.993115863851129 8094.594063719276 18.51627484293245
0.8536286157256453 12.99667996445354 7174.459816811616 19.273839508899734
0.8751712861664478 13.00081134688569 6364.615806056048 20.060510155347153
0.8969391167416335 13.005419155332813 5652.35251368641 20.877431739988864
0.9189209415996865 13.010420343690624 5024.151239345927 21.725887054878413
0.9411119665808312 13.015702733660419 4470.3640170160525 22.607201753614646
0.9634990750666186 13.021203028563885 3981.614965046243 23.522745232192957
0.9860757901361223 13.026857260340412 3549.122807370493 24.473953287525358
1.0088315697937893 13.032570489667835 3166.8423200210627 25.462332189085306
1.0317549851636314 13.038283068013262 2827.954871125783 26.48946306709125
1.0548331698726254 13.043944136532884 2527.636241067912 27.556992198986134
1.0780577031168619 13.049464682383343 2261.388628480995 28.666573278360936
1.1014171685960317 13.054782415491164 2024.8047828220276 29.82010822985216
1.1248966086569143 13.059862755438482 1814.5435759780416 31.01952425123346
1.1484822304087923 13.064617557730406 1627.3557694908209 32.26685081814025
1.1721641155348688 13.069019347570189 1460.8138762227484 33.564226589354945
1.1959246792838083 13.072995237661992 1312.5212007350494 34.91390686070331
1.21975139858105 13.076509484810671 1180.1082313016266 36.318180515641394
1.2436267003187376 13.07949434988012 1062.035471036666 37.779276556211485
1.2675379915405893 13.08191310992158 956.4414205043158 39.300149736071134
1.291466385438914 13.083715968730639 862.106159441855 40.88360252015392
1.3153971304423497 13.084845220579783 777.7683786698037 42.532058710972315
1.3393125015042542 13.08527416035346 702.1420103116745 44.24897002503895
1.3631952747345137 13.084949365040382 634.4644634277286 46.0375556232644
1.3870268525364586 13.083824379055105 573.7522921574424 47.90086619951064
1.4107890360308446 13.08186954095254 519.2339541803386 49.842990538929435
1.4344641569902694 13.079036912839255 470.3240694934729 51.86722433051824
1.4580294367632913 13.07529564742457 426.3135858913795 53.9779413565878
1.4814699608407045 13.070596073894633 386.7700323678402 56.17945258908103
1.504761891041924 13.06490144489713 351.16321061957456 58.47572376827914
1.5278854737776701 13.05818579160088 319.10822222807127 60.872056316462384
1.550822508638438 13.050406520048108 290.2072797538201 63.37343518423748
1.573548753784381 13.041533074462688 264.1509581380425 65.98516660781272
1.596044436668934 13.031524569098577 240.61748598537108 68.71290409209678
1.618282806953283 13.020343302400898 219.35176967156582 71.56267660219581
1.6402572429372617 13.007992308819858 200.1484259695623 74.54091916635821
1.6619298162846987 12.994404370086466 182.76351243997246 77.65450611624316
1.6832829165507353 12.97955831157642 167.05208917754643 80.91078721589123
1.7042969021976528 12.96342535808073 152.81111656453572 84.31762695925957
1.724945832667131 12.945980794028717 139.89294578717468 87.88320175549808
1.745206275163139 12.92719621052179 128.1811737377882 91.6160389088334
1.7650596513846577 12.907040884321937 117.55908968567358 95.52624000612695
1.7844803063908525 12.885491029364472 107.9054494362732 99.62303887422522
1.8034464425874595 12.86252429212814 99.1425065899021 103.91784588690155
1.8219302130027277 12.838115169028935 91.16264123906272 108.42210506086833
1.8399193366744595 12.812238432174873 83.90798326923722 113.14796566397303
1.8573822086706309 12.784872510786473 77.302656372834 118.10856471757928
1.8743003908688176 12.756005342555946 71.27876939698513 123.31826610887285
1.8906485383328113 12.72560452594244 65.78621561060847 128.79204320973074
1.9064067698544709 12.693659385393794 60.78028162071992 134.54648544795418
1.9215519563309287 12.660149617737591 56.20671562843723 140.59939517999086
1.93606371087088 12.625065419737098 52.029837719373305 146.96908391236855
1.9499192456879955 12.588388550444115 48.212365150310454 153.67666227021334
1.963098778419582 12.550102614039453 44.71916220109658 160.74333882463333
1.9755828137369356 12.51020147058499 41.5242016568102 168.19328353525216
1.9873491442281659 12.468671536626907 38.59590480268883 176.0521164810187
1.9981191403170573 12.425945146709116 35.96101618690776 184.41188446469138
2.0056226540832953 12.383244137850442 33.86915237905477 193.78123968065785
2.009350258338876 12.338323560987735 32.2497117035594 204.32854040022386
2.009504845971344 12.289817482881524 30.981604823222355 216.13273858680697
