M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422404021932 15.314037095264146 1767987.5161581396 3.7594418178471476
0.2631541302662892 15.04570655674573 1453993.7232789008 3.958431826688728
0.2743670117727717 14.808331894633666 1201113.730075815 4.165086135305788
0.2858689840317958 14.598236340899131 996699.6603672797 4.379695890355742
0.2976721204820509 14.411462466986956 830231.4481501887 4.602417577314629
0.3097741104922229 14.245193597353024 694099.9023552404 4.833661667366684
0.32217527553801006 14.09694692758619 582295.2577257586 5.073725604127614
0.3348763475066725 13.964594865023546 490077.08571335254 5.322919632555252
0.3478753401952358 13.846454462718517 413768.80568898836 5.581489654421262
0.36117590599847055 13.740759168275867 350303.05266376876 5.849851653265772
0.37477799889148794 13.646306675745556 297428.123704661 6.12836378851272
0.38868312408085387 13.561871996489007 253168.35156239287 6.417392929016878
0.4028873646296229 13.486482226169473 216021.6523224785 6.717321363628682
0.41739615230816884 13.419173229213964 182457.76871616117 7.028547410133772
0.4322073226648438 13.359160558447492 158368.20588481348 7.351486054745541
0.44732117689413464 13.305758877276372 136036.77748032007 7.68656962379456
0.4627377786736793 13.258318075177112 117088.44665677715 8.03424848940092
0.47845844076553895 13.216271785648482 100992.91783389483 8.394991811083804
0.4944802492110532 13.17916567853399 87256.2330052003 8.7692883154624
0.5108027803974293 13.146538412994705 75525.70181117409 9.157647116430644
0.5274245246597301 13.117981151359109 65486.39476536601 9.560598578451476
0.5443506597293897 13.093072095223294 56871.39721380815 9.978695225910108
0.5615703125950084 13.071568951057774 49015.33175366923 10.412512701799157
0.5790892287989688 13.053117675589748 43100.738589035434 10.862650779372224
0.5969011975434002 13.03747348752331 37603.95179837767 11.329734430810126
0.615004672314933 13.024367030026008 32856.149600829944 11.814414957386292
0.633401462758244 13.013563736117735 28745.29987128644 12.317371186101502
0.652083045738603 13.00488187777046 25185.61259316969 12.839310738284157
0.6710497321504052 12.998075147076246 22094.08742676615 13.380877621195014
0.6902967122788896 12.993007349742678 19406.47584088814 13.942928069608229
0.7098194037649865 12.989506843795628 17066.694774346022 14.526265760686247
0.7296155939660631 12.987391791005257 15026.397156368996 15.13172887609972
0.749679813032081 12.986543778944556 13245.881986629181 15.760192186959985
0.770006040682138 12.986816096310049 11689.653740699892 16.412568911570432
0.7905911308984149 12.988076099020539 10258.119819164907 17.089812701909054
0.8114253777959444 12.990228159563033 9133.559891126486 17.79291977013324
0.8325066774223131 12.993141692402057 8085.799020651302 18.522931167355406
0.8538253022961886 12.996722509548718 7166.611603307805 19.280935227954387
0.8753764222733177 13.000860527824322 6357.433075469839 20.068070193768325
0.8971502519208943 13.005463383087433 5645.781186479412 20.885527033661695
0.9191405745895829 13.010469136292228 5018.412469112478 21.73450918127845
0.9413378114969586 13.015758191686274 4465.034357716323 22.616375038848194
0.9637343572086159 13.02126479006651 3976.888215209947 23.532501279671532
0.9863168969122701 13.026927232700276 3544.8770376947323 24.484325637424522
1.0090792057338684 13.032637929903988 3162.635248935169 25.473356452675713
1.0320057324316125 13.038366220941978 2824.317823411528 26.50117707123697
1.05509778627195 13.04400660397497 2524.5917118847283 27.56936504238604
1.0783298678155875 13.049529884321542 2258.4928155233792 28.679715235757932
1.1016963402686675 13.0548460984193 2022.1985466293543 29.83406459743329
1.1251808418499327 13.059918426309059 1811.9837302533572 31.03434322938561
1.1487747465324238 13.064677955924967 1625.2100662500325 32.28258372030029
1.172462721621513 13.069076377359707 1458.8970755819303 33.58092806730161
1.1962309108614855 13.073042477702751 1310.716543117786 34.931635147715184
1.2200629565855314 13.07654876952951 1178.547894112051 36.33689976147956
1.2439456664704027 13.079534573297323 1060.5329999614164 37.799146085141054
1.267862758930597 13.081941586524064 955.1226001633729 39.321239953009815
1.2917974875335367 13.083728754138859 860.9135518410261 40.905988581526096
1.3157344854445987 13.084860083742392 776.5844470700204 42.55570433434772
1.3396558119129924 13.085275526641022 701.1248123073233 44.27407177446538
1.3635436162715202 13.08493874754615 633.5205435560757 46.064078773274254
1.3873790322595692 13.083806970713342 572.8936728919759 47.92902833482118
1.411145956286415 13.081832520781745 518.4660775775349 49.87275933730673
1.434824022831514 13.078988547862801 469.6244771021304 51.898841128752885
1.4583949547155473 13.07522696094065 425.67309936264996 54.01137726027638
1.4818378091794722 13.070513683739193 386.16929595248615 56.21490434892643
1.5051329261403452 13.064802293727757 350.62786830791634 58.51331020634475
1.5282602444086884 13.05806700747639 318.61455354398254 60.911838684786765
1.551198526225027 13.05026934657419 289.74543904462485 63.4155559042157
1.573926746614659 13.041374445177906 263.73290361520753 66.02977852139786
1.5964252680056215 13.031343284245883 240.2395570303848 68.7601713056096
1.6186633883929593 13.020141337371758 219.01252580301508 71.61277540653539
1.640637649535493 13.00776479206812 199.82888377447603 74.5940390413058
1.6623105895711334 12.994149735274428 182.49061969891807 77.71085082739553
1.683663486345393 12.979279461325888 166.77805926820773 80.9705760137052
1.7046753277620041 12.963120168291182 152.55428168961103 84.3810958907511
1.7253213037964412 12.945648768596364 139.66218986617938 87.95037878614932
1.7455821425480105 12.926831360005863 127.97622149164782 91.68741530021369
1.7654308832246797 12.90664301234585 117.37061270685143 95.60186948380536
1.7822391715060073 12.885238375038282 108.74908433220511 99.91383044008572
1.7918415464841118 12.859111239247563 103.03309536299868 105.01742868776842
1.7956078995426892 12.826063546129822 99.12285200334566 110.93237761470844
