M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403652413168 15.31408100846023 1768041.3219125604 3.7594055643937594
0.26315005827413734 15.04581152807131 1422534.3547305807 3.958356899201639
0.2743571386155549 14.808621211655549 1201345.6016633674 4.164969083239145
0.28586103254603695 14.598362261654186 996820.1497845559 4.379534732228466
0.2976612757768855 14.411612619056873 830363.4120687405 4.602207948488535
0.3097614212117756 14.24534046034338 694222.4763289044 4.833399995069645
0.3221590021148791 14.097106503279187 582418.1786345525 5.073408151702063
0.33485709803337044 13.96479050564056 490230.70215252327 5.322542490808104
0.3478541360432144 13.8466258817842 413884.0159034712 5.581052182500861
0.36115177794721326 13.740970127762909 350424.6381038183 5.849346632305928
0.37474977321785685 13.646495670959997 297512.82329213346 6.127786762588941
0.388649710867536 13.562101478515011 253254.89081709605 6.416739229995292
0.40285316257900833 13.486655208999778 213326.22938639877 6.716586099448852
0.4173581236607436 13.419336946644862 184821.94918270572 7.027725452340292
0.4321661582747661 13.359311559041167 158435.9148890012 7.350572025214512
0.447276356642427 13.305909635939464 136097.26128724744 7.685557880597262
0.4626896487849245 13.25845331514469 117145.5979619609 8.033133111741938
0.47840654985807096 13.216392193081308 101036.99288936851 8.393766583246085
0.4944233125537553 13.179290497891536 87307.11873832824 8.767946709686207
0.510741346831738 13.146653737726652 75564.03682031846 9.156182274648263
0.527361219706322 13.118056291439363 65522.87321731575 9.559003292793001
0.5442805915212062 13.093167773087494 56906.174118552466 9.976961917890165
0.5614975206454873 13.071641353407076 49499.83190344156 10.410633400086464
0.5790107056006562 13.053196181415212 42742.97420180945 10.860617096038013
0.5968182956689115 13.037538210225053 37628.51808791237 11.327537535942605
0.6149186765966929 13.02441451631497 32877.82000974132 11.812045551950368
0.6333088810104794 13.013615586390417 28764.209350943915 12.314819472914117
0.6519858545792884 13.004917322433425 25202.98249867532 12.83654779286685
0.6709460964889233 12.998118733967862 22109.737039940617 13.377909584921506
0.6901893948570754 12.99302888239498 19420.177523586775 13.9397437504144
0.7097065080799781 12.989517631166859 17077.998167976373 14.522852983035316
0.7294965784542908 12.987411561581093 15037.451655404739 15.128074785625547
0.749555673770315 12.986543918481477 13255.420042021578 15.756283206677764
0.7698773200834236 12.98679607316516 11698.658849070902 16.408390694958737
0.7904568128619561 12.98805845502641 10335.354905665956 17.085350082627397
0.8112858335805433 12.990209611776828 9140.88123170858 17.78815670811827
0.83236054770019 12.993122783624845 8092.546982170688 18.51785069101975
0.8536754834879405 12.99669089804138 7172.589837257573 19.275519372187883
0.8752195146067505 13.000830579302699 6363.269965491792 20.062299933416664
0.8969885903557214 13.005433320450193 5650.815082044056 20.8793495171696
0.9189732569801935 13.010425080481639 5022.899235161229 21.727928249626636
0.941165622309511 13.015709877746549 4469.2401420684455 22.609373417324075
0.963555447350122 13.021214182079184 3980.703414810193 23.525054845051493
0.9861321778498556 13.026868795352655 3548.166850023401 24.47640878807823
1.0088899191431324 13.032583595196693 3165.5683046552194 25.464942006022135
1.0318088943306374 13.038323136194197 2826.9524383805992 26.49223615343878
1.0548960825028775 13.04395517023499 2526.901461122749 27.559921240371363
1.0781225455791315 13.049482413342398 2260.7242126830274 28.669684375534686
1.1014823805920753 13.05479773921524 2024.0813811939872 29.823412103495258
1.124963776737412 13.059876836171975 1814.0457677761788 31.023032309305815
1.1485521662828224 13.064632264169349 1626.8831929309388 32.27057520529877
1.172234721803264 13.069027822487346 1460.4609580095055 33.56818024026128
1.195997030848289 13.073008891153199 1312.0530969723304 34.918103557558574
1.219824388761837 13.076517698310406 1179.6946688007279 36.322611773276556
1.2437029091479588 13.07950772532539 1061.7049632440478 37.78398008251822
1.2676149267877341 13.081919918254599 956.1209103712628 39.305142193553294
1.291545144952046 13.083719919727459 861.8151989397634 40.88890169568778
1.3154771198771327 13.084853445568498 777.4895601636387 42.53765601746773
1.3393945830455907 13.085272449030581 701.9229468803175 44.25491198235751
1.3632782155796488 13.084943431289773 634.2386184375844 46.043834012996314
1.3871104052575776 13.083819204668059 573.5414213040284 47.90753251541014
1.4108737949266887 13.081861896015083 519.0570674233142 49.8500371315401
1.434549362895586 13.079025111690724 470.16641587264064 51.874708313676834
1.45811580289606 13.075278392888082 426.1689589984897 53.98585589225314
1.4815571608242404 13.070575146272999 386.6183315652392 56.1878611646549
1.5048496945161713 13.064878149626445 351.0405626591328 58.48462065111428
1.5279740090485932 13.058157926307677 318.98636060634306 60.88147292779097
1.5509116209813316 13.050374396170302 290.10415836649423 63.38340522774462
1.5736385316425008 13.041494998667618 264.0514560756136 65.99572625283037
1.5961340154373678 13.03148117691062 240.52590544309328 68.72409217322898
1.6183728608675878 13.020295363944928 219.27616648057474 71.57453483701654
1.6403473228598193 13.00793787926553 200.07205411676966 74.55349239299944
1.6620197450116567 12.994342725611528 182.69566051837535 77.66784255289298
1.68337304790297 12.979491198752145 166.9852104136941 80.92493874444487
1.7043855486225412 12.963355221724017 152.7489195826349 84.3326494356154
1.7250341078651283 12.94590423017665 139.83749787025516 87.89910179892358
1.7452966033695978 12.927109257716545 128.13287393943662 91.63293276359404
1.7651480882661559 12.906947029119074 117.51543526111503 95.54414038704438
1.7845677273736262 12.885392414769237 107.86648668935409 99.64207583157484
1.8035322055456362 12.862416509341875 99.10308081041805 103.93803953136373
1.8220206171443882 12.837993848170717 91.13050755728815 108.44353876823128
1.8400022094235173 12.812114076692412 83.87096775920055 113.1707691726408
1.8574644804436755 12.784739799418325 77.27116843075835 118.13282276290475
1.8743800585283297 12.755863098363111 71.2492947679867 123.34399050735398
1.8907262250132228 12.725452378908562 65.76209498188558 128.81941471914473
1.9064824965805678 12.69349776280741 60.757680420262965 134.57562775575227
1.9216264186796579 12.659978663624354 56.18410594549852 140.63044242387963
1.9361351707976515 12.624883726665917 52.00891130049048 147.0021041219477
1.9499811649236516 12.588172206354383 48.19023903900356 153.71180888534556
1.962387329970853 12.55068454518431 44.84751052933257 160.9188830409046
1.9704304206573688 12.512453521528096 42.33027979452142 169.1369654032607
1.974066000391245 12.470649438066134 40.43392412080725 178.45389579965212
