M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396937793308 15.314107158083985 1768150.8157918847 3.7593935649754804
0.2631479083570814 15.045883831765657 1454140.5531559116 3.9583320994067015
0.27435357151830586 14.80870465864101 1201393.2716516866 4.1649303412288186
0.2858576962710253 14.598451655601558 996793.7145778345 4.379481392406483
0.29765783110063765 14.411657679070313 830413.0860074486 4.602138566519804
0.3097566674760718 14.24540395769261 694261.7333861939 4.833313388731335
0.3221540323298418 14.097167018074703 582472.7715627594 5.07330308455527
0.3348499397548668 13.964872983084437 490212.6965868761 5.322417669336338
0.3478458596280939 13.846708493207268 413919.52127850865 5.580907394859456
0.36114181201106094 13.741029839884332 350446.4532883475 5.849179489683638
0.3747401817459997 13.646560041095146 297545.1318670623 6.127595790601718
0.3886404217495876 13.562135908286098 253285.6874745035 6.416522884057257
0.4028415022321414 13.486713636300417 216128.4394526977 6.716342760896388
0.4173455875872182 13.41939625163666 184855.92623003083 7.027453424307565
0.4321525145519346 13.359363084321533 158466.30618132802 7.350269528242795
0.4472615505808678 13.305959493885856 136122.61090517123 7.685223047958871
0.4626729645510724 13.258515844084164 117168.50539458447 8.032763984457976
0.4783880089009152 13.216446568869271 101052.90241354282 8.393361104775755
0.49440463523668965 13.179331343841657 87323.00789347896 8.767502720263677
0.5107219741391238 13.146682008396462 75579.82108277387 9.155697505240814
0.5273400397196434 13.118086376155205 65532.87002831713 9.558475358653016
0.5442575241277283 13.093199918612191 56915.22688463 9.976388311670622
0.5614731495456994 13.071688433841857 49511.00788094936 10.410011484487963
0.5789847803733313 13.053219901821139 43135.44456325399 10.859944095952534
0.5967902285319949 13.03756592123103 37636.204749171455 11.326810530056889
0.614889176306758 13.024436820988521 32885.48613030157 11.811261463769236
0.633278859147156 13.013622337771748 28771.331565873526 12.313975061160217
0.6519539828474757 13.004915944919931 25209.0007486983 12.835633373339487
0.6709128619651313 12.998119594894172 22113.113846574684 13.376927418745774
0.6901532963222282 12.993038801580198 19424.484058265185 13.93869002061887
0.7096691677919297 12.989533214102346 16954.98345477359 14.52172366162805
0.7294584280757384 12.987411202217425 15041.23704748235 15.126865620073533
0.7495147349664446 12.986542317500884 13258.988196213168 15.754989705423952
0.7698347832561722 12.986807227312253 11701.885796021368 16.407008111905167
0.7904117264025199 12.988065175659989 10337.985667924235 17.083873400505105
0.8112396440968787 12.990206298775504 9143.590387736564 17.786580620660214
0.8323124740570643 12.993102442408684 8094.882664737177 18.516169583844494
0.8536251222261166 12.996684663066604 7174.517819950822 19.273727302295814
0.8751680661950121 13.000820323752844 6364.753841593087 20.060390607190392
0.8969336198035431 13.005418223025274 5652.351749546131 20.877303642405106
0.9189175317311942 13.010420903304219 5024.280595243929 21.725750713886477
0.9411083761260858 13.015701948314577 4470.458560158522 22.60705669825071
0.9634952042603179 13.021203978803808 3981.666837679509 23.52259096285491
0.9860728989176321 13.026851802699877 3549.3216622251634 24.473789273998616
1.0088277447192358 13.032571939330161 3166.8834599641855 25.46215786841985
1.0317506579774645 13.038288243518542 2828.0375328229634 26.48927784131819
1.05482954900795 13.043937531225199 2527.7031630316296 27.556796556640798
1.0780541618445025 13.049460543249685 2261.43286577479 28.66636547617516
1.1014118255609764 13.054785537521374 2024.7570227678787 29.819887551801024
1.1248917789658066 13.059857189376475 1814.6871061222462 31.019289935391022
1.148478673837626 13.064623385259997 1627.4225533398487 32.26660205337953
1.172158032093892 13.069018331636354 1460.857145431365 33.56396251178742
1.195919524234039 13.07299678008829 1312.5573500537803 34.91362654983724
1.2197462395611918 13.076505486000947 1180.0932731292921 36.31788453819715
1.2436213891720895 13.079494307155692 1062.040938769684 37.77896239373153
1.2675328543735265 13.081912701566893 956.4629171061778 39.29981627570107
1.291460163682217 13.083712653398049 862.1120486214262 40.88324857394819
1.3153919806904937 13.08485093360645 777.7665414275302 42.53168485245055
1.3393075500460536 13.085270844976366 702.1754742010148 44.24857314724216
1.3631902936180087 13.084947868744583 634.4735428335213 46.03713627508433
1.3870212957778538 13.083827328321169 573.7693717834503 47.90042094181435
1.4107834185793213 13.08187087844313 519.2478486902679 49.84251988260548
1.4344575524018184 13.079040615028212 470.3436051203932 51.86672446110729
1.4580236633496721 13.075295937573802 426.3335409252258 53.97741273078198
1.4814641269466193 13.07059714075411 386.78162254124203 56.178890966778
1.5047560119805288 13.064903022222161 351.1718602490778 58.47512953234128
1.527879937087788 13.058185887155767 319.11567455900604 60.87142736837963
1.550816804868948 13.050409584098523 290.21058247314807 63.372769273070595
1.5735427182244246 13.041534289276129 264.15915427887774 65.98446131795856
1.5960384721155856 13.031527270945672 240.62394868390993 68.71215682995833
1.6182767011253578 13.02034631196676 219.35576402391516 71.56188458164448
1.6402513380847215 13.007996542879333 200.1503187958502 74.54007939286734
1.6619244177716384 12.994407383739244 182.77285353809256 77.65361536955972
1.6832770037562097 12.979563003318287 167.0566031531195 80.90984203109362
1.7042910803532778 12.963430692480385 152.81355178706002 84.316623606037
1.7249393564212607 12.945985986668113 139.89159596567856 87.88213979174611
1.7451705169172116 12.92721553464823 128.20894853492683 91.61763272309715
1.7629956412577987 12.906732752863588 118.39800342269996 95.6701228267653
1.7773310775987334 12.882582956504994 110.449713914638 100.13892078759383
1.7884916148185626 12.85379600053714 103.84271768507602 105.04326541418524
1.7967963435551009 12.81996208047812 98.2601238782009 110.40301232423013
1.8026141124836605 12.781130611319014 93.45178527529664 116.24007503821699
