M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241061894191 15.314053609352538 1768076.0742406803 3.759417202675558
0.26315054661117726 15.045812323503407 1454151.7901982171 3.9583809527233105
0.2743579105213895 14.808610005290234 1201367.0728555091 4.165006659591694
0.2858632659084129 14.598343502853139 996780.197939308 4.379586467395066
0.2976647583320991 14.411581537632875 830336.7379312876 4.602275243479287
0.30976532432724335 14.24529712424095 694198.4717559563 4.8334839966780585
0.3221647658730115 14.097033543343901 582391.2242188822 5.073510059319281
0.33486318935516496 13.964714879221633 490180.38168118236 5.322663559199003
0.34786022267529687 13.84658904044627 413844.3825214738 5.581192617262105
0.36115857087279696 13.740902416147778 350381.21365953516 5.849508750610758
0.37475882038325947 13.646469408527045 297475.51107798103 6.127971994670723
0.3886615618801769 13.5619975513734 253233.54436808103 6.416949074193857
0.4028642674438426 13.486599662024247 213300.13910876957 6.716822125970825
0.4173700431147803 13.41929242753988 182504.9962567207 7.027989307260636
0.4321786258942631 13.359275578109331 158419.4298264854 7.350865434736309
0.44729140593703737 13.305868726774849 136079.4764536227 7.68588265558839
0.4627057374651731 13.25840915200422 117132.98488179463 8.033491152568876
0.4784226305257112 13.216363254919814 101024.41136750866 8.39415988492623
0.49444118642025475 13.179259134605593 86382.47513479888 8.76837736738245
0.5107613556073859 13.14661434322828 75553.07623846212 9.156652489530675
0.5273824884251609 13.11801904888388 65511.39390997814 9.55951537829491
0.5443023275268166 13.093153909971575 56891.857413755046 9.977518306387482
0.5615221910581841 13.071630468188433 49490.52628491151 10.411236650031867
0.5790359119777575 13.053168531307433 43118.648475581576 10.861269899583066
0.5968452142387994 13.037515439886302 37294.99513232897 11.328242727084469
0.6149469452124628 13.02441964496914 32871.089927686684 11.812806115241344
0.6333386780858089 13.013592777316578 28759.30965764253 12.315638552776013
0.6520169467296206 13.004906338061579 25197.992932471945 12.837434783842012
0.6709795192089328 12.99810596919915 22104.774367434118 13.378862293785454
0.6902238837933224 12.993022363846032 19413.99175841793 13.940765880126495
