M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382993470202 15.31414421752078 1768053.2757152612 3.759372208333624
0.26314536227863067 15.045910270886441 1454180.7090082818 3.958287960845245
0.27435072133336885 14.808765484409731 1201442.3033612713 4.164861388799459
0.2858518535784612 14.598543610639641 996899.073520709 4.379386459579841
0.29765148978733186 14.411749836158984 830530.7392166029 4.6020150830317865
0.30974940768436593 14.245472548061601 682122.89191532 4.833159250845269
0.32214448942924157 14.097267220411979 582555.7765731598 5.073116092074609
0.334838971141297 13.965032165674268 490351.6240265691 5.322195520513718
0.34783214727634437 13.84683060160957 413999.74989272084 5.580649712983139
0.361129804825284 13.741129380625459 350515.54586355493 5.848882023794854
0.3747243568175346 13.6466550480482 297605.28004727315 6.127255917158675
0.38862193882824575 13.562227096148199 253336.45228227242 6.4161378546176415
0.4028234522003494 13.486788645595853 216193.76624789627 6.715909695221792
0.4173233397535585 13.419481500667395 182596.14195336628 7.026969303025793
0.4321278362978925 13.359457804451472 158507.15695488476 7.349731185036512
0.447234005359006 13.306045917617059 136147.91108409545 7.684627161246521
0.4626437458741462 13.25859193824969 115893.75755762846 8.032107068530273
0.4783562385976445 13.216534450380726 101088.36516900957 8.39263950034783
0.49437068347326624 13.179451663953477 87345.41782980594 8.766712584399903
0.5106857150269588 13.14674758614948 75598.85714561306 9.15483480060659
0.5273013702786538 13.118152775349282 65556.90474318547 9.55753584204349
0.5442157116955547 13.093280721117548 56932.37689955778 9.975367521763205
0.5614290073661734 13.071757343371106 49526.54547512907 10.40890472876142
0.5789385638185826 13.053277039151764 43151.32117550914 10.858746436710938
0.5967413578136326 13.03760441022664 37649.4932689558 11.32551676949256
0.614838125425347 13.024467773862808 32898.15204050314 11.809866127993102
0.6332236407632221 13.01365350259198 28783.000383548766 12.312472383124039
0.6518960446818827 13.004939990421654 25219.72526514684 12.834006121697584
0.6708536343495896 12.998136595078831 22123.914708174085 13.375179617473444
0.690090395756855 12.99305083742027 19433.12506586729 13.93681487848266
0.7096037255427285 12.98952376321513 16962.97157488723 14.519714011981643
0.7293895899714448 12.987411857454447 15047.875041678528 15.124713896805945
0.7494422416261899 12.98655232152156 13265.299219902528 15.752687917196646
0.7697589800526501 12.986804962185378 11707.13956813589 16.404547814549435
0.7903324812478084 12.98806067385971 10342.784987152805 17.081245667439685
0.811157425306545 12.990195900434834 9147.977338057224 17.783776011179963
0.832227546775902 12.993093119034375 8099.631597102036 18.513178109116364
0.8535360300986451 12.99665925223693 7178.1284820077335 19.270538388886067
