M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224087161746456 15.31408226375613 1727228.2565653326 3.7594116601328453
0.26315026297321714 15.045807201191788 1454159.5859374055 3.958369497611272
0.2743576582920253 14.808594960419818 1176590.6088046564 4.164988764423693
0.2858610908000483 14.598412637423587 996798.1322621612 4.379561829279977
0.2976630013696278 14.411586526052787 830358.7220982581 4.602243195191114
0.30976422086173966 14.24529478784021 694219.3556648737 4.833443992056463
0.3221630503595314 14.097050721096018 572645.1414401148 5.073461527153535
0.3348597248482302 13.964753563325237 490175.15775790456 5.322605901905823
0.34785684123376387 13.84661854816627 413862.4158319504 5.58112573691372
0.3611554494539868 13.740968033024158 350408.40780847205 5.8494315436596
0.37475456129658297 13.646469777034103 297499.59936905105 6.127883779964044
0.388656930868839 13.562017027293631 253240.26557402906 6.416849138142129
0.4028588485568786 13.486635754051369 216086.9804127416 6.7167097207569215
0.41736466534095723 13.419331582336035 182517.3505159644 7.0278636489338675
0.432171452264238 13.359303831467972 158425.85792118017 7.3507257011837535
0.44728359780321253 13.305908028319276 136094.4032762607 7.685727984374139
0.46269817944749014 13.258421001621944 117141.84342309774 8.033320638631851
0.47841422543510037 13.216390857354108 101032.97976538492 8.393972578126247
0.49443245548365 13.179278686161178 87299.49537509473 8.768172269883387
0.5107523187033117 13.146623382370489 75559.02891117604 9.156428553008613
0.5273737135338328 13.118053073339015 65516.41297597621 9.55927150095863
0.5442923043622492 13.093148474008206 56898.66978332426 9.977253329797215
0.561509655812469 13.07164814517534 49494.99033554865 10.410949355701478
0.579023789553789 13.053181590193413 43123.41534279161 10.860959005349876
0.5968330419373499 13.037541112352757 37625.00847214965 11.327906883229094
0.6149334396859165 13.02440475600059 32874.6093526504 11.812443900339705
0.6333244293216744 13.013601790395196 28761.719368574755 12.315248469262938
0.652002197686295 13.004898337501514 25200.579732336282 12.837012357498352
0.670963115714312 12.99810790918518 22107.301960728855 13.37840856911718
0.6902065140949455 12.993033863814544 19416.66042297551 13.940279093553245
0.7097253876108977 12.98951151460524 17076.040135251704 14.5234267317205
0.7295181389569205 12.987403933743487 15035.524008223885 15.128689100554952
0.7495764397509636 12.986536496560815 13254.239895475164 15.756940370003234
0.7698973945783298 12.98681658479621 11697.181542014625 16.40909311817133
0.7904786830844944 12.98806957997177 10264.883604540899 17.086100315007666
0.8113092708620542 12.990214170785269 9139.741610776666 17.78895744579544
0.8323849890659908 12.993125936403255 8091.3631561489265 18.518704786685536
0.8537010910076717 12.996690093017012 7171.560804865349 19.276429845515857
0.875244555300062 13.000841583726464 6361.988703546018 20.063269982241525
0.8970157820832146 13.005432919899775 5650.008004232299 20.880388943885194
0.9190007203615251 13.010435271723004 5022.08718185602 21.729034571003563
0.9411947951734287 13.015723557748235 4468.546022101431 22.610550455569275
0.9635829684782257 13.021229027126905 3979.849134023314 23.52630665481284
0.9861642782390125 13.02688100776229 3547.654647612089 24.47773967247092
1.0089219778539538 13.032597168418288 3165.109093249149 25.466356533860772
1.0318421442885533 13.038323508448627 2826.474529331333 26.493739177774067
1.0549293694625248 13.043965584007141 2526.477607882972 27.56150879653068
1.0781577483791371 13.049485311242334 2260.3605226600403 28.67137061149692
1.1015194166804116 13.054804611691766 2023.86452105581 29.82520283053669
1.125000199323152 13.059878268810508 1813.6861236724847 31.024933711272794
1.1485899334643264 13.064645696206092 1626.579358912991 32.27259386539902
1.1722725448616194 13.06903836992687 1460.1065596888632 33.57032316996326
1.196036458094661 13.073012586113489 1311.8534518678896 34.920378227783175
1.2198646497160932 13.076520829286043 1179.5042973968202 36.325013584573014
1.2437433877761386 13.079513184323359 1061.4894783045786 37.78652947514512
1.2676564362383913 13.081917240121921 955.9669329789924 39.30784819985779
1.291588267560423 13.083717940980389 861.6942251877349 40.89177395755234
1.3155202939912314 13.084854794233284 777.3451035583755 42.540689880098064
1.3394387288813314 13.085273057722342 701.7984927814808 44.25813266314702
1.363322633656385 13.084942532727705 634.1151986383378 46.04723705695219
1.3871561561130048 13.083815445336796 573.4485094898492 47.91114583641438
1.4109198346553833 13.081858242571721 518.9503123427544 49.85385658296708
1.4345951178048828 13.079018750956665 470.0729610759139 51.87876485624419
1.4581622055898196 13.075272205952611 426.07316066512965 53.99014581914245
1.4816039152360787 13.070565439523708 386.5430898081017 56.19241889194135
1.5048968476543534 13.064865859612992 350.9622864007486 58.48944307115675
1.528022276036933 13.05814249881664 318.92350828713654 60.88657707387334
1.5509600600304772 13.050355308952561 290.04073871145545 63.388809370540145
1.5736924382882536 13.041472627502944 263.8746282455026 66.00144999972444
1.5961830958374152 13.03145794851377 240.48232219285055 68.73015657655073
1.618420591986002 13.020270691363356 219.23016267848635 71.58096251206949
1.6403967889123192 13.007908657983917 200.03010553042688 74.56030764687824
1.6620685477299584 12.994311971666473 182.65884314438674 77.6750715251794
1.683421723806187 12.979455152976406 166.95126884058118 80.93260956099961
1.7044340086754635 12.963313434668818 152.70778438432205 84.34079237681942
1.7250834187277315 12.945860817172067 139.80715662549875 87.90772045272482
1.7453433581557984 12.927062452951409 128.11102946882593 91.64209014869563
1.7651955994809139 12.906897898693126 117.49221247413786 95.55384339590945
1.7846142903057645 12.885336831356549 107.84093941019637 99.65239496825082
1.8035784247516338 12.8623588328735 99.08304900748612 103.94898569783184
1.8220630126134063 12.837933182143306 91.10783391762168 108.45515716487712
1.8400481278400653 12.812045178117549 83.85510736681523 113.18310864016765
1.8575086906889702 12.784667394713702 77.254326366618 118.14597222987464
1.874423899009752 12.755785744873908 71.23347692330167 123.35793488328045
1.890769871614583 12.725369475061596 65.74960232383903 128.83425200102673
1.9065238790871546 12.693410122459264 60.74492232619606 134.59142500014022
1.9216646962632022 12.659888229076518 56.1717033989339 140.64727235335386
1.9361752494744648 12.624784557596401 52.00096387023981 147.02000361747457
1.9500185065790991 12.58806844854933 48.178659125548656 153.7308611345508
1.9631896938419218 12.549766415450504 44.69813379772315 160.80261744574634
1.9735168520176956 12.511558817431201 41.85863993627015 168.6494179268715
1.9791428263777864 12.471502557379853 39.77151331493852 177.6412314939565
1.9804317929306559 12.427409659162699 38.21986946933551 187.8397446634709
