M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415179830389 15.314069394661068 1767992.6754724951 3.7594245978077194
0.26315148794253496 15.045796296825815 1454070.6070166253 3.9583962367319803
0.2743600850946476 14.808547864406636 1201316.613312058 4.165030536316163
0.28586518081058004 14.59830812716482 996759.8005555648 4.379619341008508
0.29766693523231175 14.411537805454437 830319.1845294863 4.602318004277376
0.30976779737824184 14.245286154721121 694164.3632251284 4.833537373427244
0.32216721786020114 14.09704217352522 582338.4420920846 5.073574814214058
0.3348672409468962 13.964743179989217 490142.39774806146 5.322740489626287
0.34786468339594073 13.846552078814343 413821.75903923763 5.581281853926359
0.3611640002486097 13.740901443662155 350369.1229585872 5.849611766008276
0.37476487911941075 13.646397414497097 297472.8342157882 6.128089697706357
0.3886681490499245 13.561955622575864 253213.69066699818 6.417082417057173
0.40287128267648864 13.486565371204495 213283.74588775143 6.716972106526117
0.4173778578062543 13.419275825511333 184786.78176070997 7.028156971590068
0.4321870288607531 13.359241484615744 158405.15806477406 7.351051879847345
0.447299749644761 13.305822855213579 136072.6405167981 7.686089032297162
0.46271506187518163 13.25838839569557 117118.524208363 8.033718668572304
0.4784338271373537 13.21632919686486 101009.94209180001 8.39440980807687
0.4944526088764871 13.179235273576609 87280.00808983852 8.768651029180516
0.5107737922678968 13.14659147729684 75543.977623333 9.156951288849687
0.5273950471355618 13.118007018140792 65505.70783134256 9.559840785357816
0.5443150586450767 13.093131500644906 56346.53775198533 9.977871867012094
0.5615354803612547 13.071604969339687 49483.54903158006 10.41161999016491
0.5790513973247091 13.05315664783829 43112.897195288795 10.861684730145024
0.5968621447308742 13.03752858167814 37615.95276457146 11.328690849147202
0.6149648033521067 13.024383657567933 32866.8850633993 11.813289425563939
0.6333573280895093 13.013603917577415 28754.889131441785 12.316159049724885
0.6520366957484575 13.004887010193016 25193.72483566448 12.837998437765398
0.6710001613698786 12.998100172912892 22101.424396778824 13.37946771099994
0.6902456719612616 12.993032837785018 19412.066555384154 13.941415413988102
0.7097661830869981 12.989513262718887 17072.502723911617 14.524644575274166
0.7295595582891916 12.987404216944261 15031.899702368984 15.129993054010722
0.7496196541827433 12.986538534198724 13250.237085055114 15.7583352779853
0.7699449306679556 12.986811323337383 11694.013750870352 16.41058409988529
0.7905266174658214 12.988067634548548 10330.851300854232 17.087692782181417
0.8113590952840094 12.990220449148268 9137.039732158337 17.79065712191209
0.8324367048768974 12.99313200675085 8088.724437854455 18.520517727607082
0.8537548914417803 12.996706107583668 7169.412272575761 19.278362461604193
0.8753004036892031 13.000842557211207 6359.947812254343 20.06532906209333
0.8970752855530987 13.00544149910353 5648.1073121237205 20.882595296466402
0.9190608545739462 13.010451489883065 5020.5818156785745 21.73138292513163
0.9412564704459738 13.015733760001917 4467.023666181744 22.613048925393528
0.9636483662051138 13.021242230525349 3978.6172457622783 23.528963847960792
0.9862300681402336 13.02688766379833 3546.4707761653713 24.480564724074807
1.0089897573127609 13.032614486160623 3164.0380573160164 25.469359143144647
1.0319124872143015 13.038339195528023 2825.5517927079227 26.496929647409665
1.05500135982547 13.043984370406875 2525.7315679489043 27.564878710121334
1.0782313535968333 13.049507277433493 2259.552755948206 28.67495000389885
1.1015948038458554 13.054820798824167 2023.0812033064458 29.82900403879632
1.125078337364261 13.059899906448416 1812.9060184230004 31.028969863436263
1.1486693831709627 13.064654651510649 1625.9613365566745 32.27687893739503
1.1723541086255227 13.069050150261111 1459.640045135478 33.574872046964835
1.1961196982365376 13.073033694309212 1311.3388782496827 34.925206770435096
1.219949818460692 13.076533771930604 1179.0472714836294 36.330112028564606
1.2438299237243136 13.07951971272015 1061.090752015999 37.79194121465884
1.267745488187518 13.081924112724241 955.5942463013035 39.31359241065543
1.2916780328822604 13.083722014590228 861.3165268560921 40.897871109535224
1.3156115317895551 13.084854291593924 777.0460446763633 42.547130091240696
1.3395312503301378 13.085276184638968 701.4939440459236 44.26496947041168
1.3634171006163975 13.084940906767306 633.8536474721838 46.05446100237318
1.387252453314018 13.083810679180042 573.2067220904594 47.91881618223027
1.411016446493402 13.08184827339449 518.7421690673475 49.8619645257656
1.4346936787343298 13.079005117255887 469.88490695639683 51.88737612747682
1.4582615742527845 13.07525402223201 425.89841790144413 53.99925254901391
1.481704573903496 13.070543110635615 386.3805306682708 56.202078093725824
1.5049979347561278 13.0648389890726 350.8121000289654 58.49968025677841
1.5281244749175196 13.058109857266407 318.79724589961774 60.897412351647795
1.5510622101194462 13.050321006864236 289.9042680963973 63.40028153093111
1.573789239815254 13.041432262242493 263.8842649897971 66.01360067138172
1.5962882569383532 13.031409563714465 240.37892819511873 68.74303045613424
1.6185243268899463 13.020216865179963 219.1190508705171 71.59460761488172
1.6404997286874767 13.007847106669637 199.94570099778 74.57477558040023
1.6621719031119937 12.994240721225644 182.57343269829502 77.6904177878364
