M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416783704866 15.31406420179761 1768040.3861359023 3.7594285157303675
0.2631515199246008 15.045778744838406 1454038.797663543 3.9584043341788036
0.27436006744419394 14.808543899416936 1201288.5107798772 4.165043186198351
0.2858664613670157 14.598282898841745 996669.6180961743 4.379636757474999
0.29766817271767065 14.411531775444459 830292.7391402491 4.6023406590277975
0.3097691873275172 14.245241881196826 694141.1754102069 4.833565652584584
0.32216941502075847 14.097021083771358 582350.1765314741 5.073609121613558
0.33486907270605004 13.964727455071088 490138.6803974209 5.322781247750271
0.3478668898124212 13.84653561634091 413808.8773126324 5.581329132042301
0.3611659290836638 13.74085825284452 350354.4851519443 5.8496663442823404
0.3747675085883283 13.646378383327168 297451.6883304858 6.128152057709913
0.38867145060189745 13.56193394482112 253198.84585470828 6.4171530632966
0.4028748802075838 13.48654980661523 216045.42465411825 6.717051567709099
0.41738196710051645 13.41924547477845 182486.96447520927 7.0282458019732115
0.432192162045553 13.359210923567597 158391.26960371732 7.351150660670648
0.4473050372687693 13.305796333280227 136059.0022346484 7.686198373311995
0.46272013400306244 13.258375625261401 117112.95713308829 8.033839209669175
0.4784392156210374 13.216322114758546 100999.77204534119 8.39454222102058
0.4944591119364339 13.179215634553051 87273.66892066694 8.768796019460702
0.5107803806137873 13.146580222264031 75539.58232480247 9.157109597654799
0.5274024120112483 13.117990094968004 65499.74952001015 9.560013191682078
0.5443240431774123 13.093129770679319 56883.916460905566 9.978059189904911
0.5615436723801165 13.071608989581243 49026.085408976774 10.41182309113366
0.5790602595079838 13.053147853617702 43111.44597404256 10.86190451572188
0.596870966948941 13.037495574111288 37612.94155597648 11.328928273632991
0.61497402927885 13.024395227547549 32864.649657901085 11.813545493961332
0.6333676798172116 13.01359249341137 28753.34876484705 12.316434820875363
0.6520474627464395 13.004880759952615 25192.23655485885 12.838297075034562
0.6710120566184231 12.9981084750911 22100.418416386146 13.37978847599353
0.6902572367897126 12.993015344354182 19410.208350861725 13.941759553647532
0.7097779027107259 12.989515821538925 17071.34805041403 14.525013405489373
0.72957088421859 12.987407340876041 15030.469174770256 15.13038796403851
0.7496358324126041 12.986525427746047 13249.561702917732 15.758757735182035
0.7699587708245892 12.986803201106637 11692.987183414869 16.41103565477779
0.7905404253147529 12.988077609196825 10330.104397670235 17.088175073901567
0.8113741887347404 12.990224650095145 9136.254108934141 17.79117188402275
0.8324529120101973 12.993139097992874 8088.176547794289 18.521066794349277
0.8537710178562622 12.99670541128735 7168.903643336793 19.278947774598098
0.8753187194443625 13.00084963488605 6359.643353287749 20.06595267752771
0.8970892729183485 13.005457139063788 5647.667302096085 20.883263517068123
0.9190794888400643 13.010447319628128 5020.055475328041 21.73209415442606
0.9412751791341522 13.015740848086791 4466.639354664026 22.613805621088407
0.9636675695651347 13.021248266646747 3978.1920606564418 23.52976861724231
0.986250520330451 13.026896496780747 3546.1268983755867 24.48142033391522
1.0090104781147564 13.032613686900156 3163.6375761994923 25.47026853138527
1.0319339251072548 13.038353152804431 2825.284463532894 26.497895934683147
1.0550234955242697 13.043985671966617 2525.4822314100675 27.565899347223244
1.0782539652579461 13.049505919708855 2259.297889461304 28.67603408817889
1.1016176893466434 13.054830211551382 2022.8548318510495 29.83015530712515
1.1251017634985883 13.059897892071469 1812.6883156961496 31.030192292290952
1.1486934527267547 13.064657193639464 1625.8101395875442 32.27817676009071
1.1723791794777048 13.069055713004971 1459.4719239118035 33.576249772243564
1.1961449443282028 13.073029514141849 1311.2187283998182 34.92666920252841
1.2199755579002345 13.076534556289163 1178.9896585389045 36.331656209903564
1.2438562275333331 13.07952637452128 1060.9667708788857 37.79358028941487
1.2677720988068744 13.081931692586194 955.4987130516627 39.31533218728054
1.2917050919620559 13.083723855327825 861.2077202350545 40.8997177885082
1.3156401897131373 13.084857908693149 776.9400256892459 42.54908067927728
1.3395587593801497 13.08527707293116 701.4015594957991 44.267040184226154
1.363445814522076 13.084942667782304 633.7668380846166 46.05664897709909
1.387280577179232 13.08381260337531 573.1249318590843 47.92113936896415
1.4110462775196237 13.081844539190072 518.6866769561469 49.86442025787877
1.4347230870762198 13.079004815176287 469.82978521781916 51.88998431583042
1.4582924866974627 13.075246157949922 425.8555476896506 54.00201080975096
1.4817330295835631 13.070539013214638 386.32344572970345 56.20499594290294
1.5050293017367815 13.064832584528501 350.7732808925677 58.502780930573856
1.528156046703317 13.058100979049705 318.74634696020047 60.9006941870857
1.5510929515024772 13.050308774900868 289.8664081906985 63.40375627831465
1.5738204494254096 13.041419404490991 263.84958802636385 66.01728094080698
1.5963195436678614 13.031393656569348 240.34572744676183 68.74692978711731
1.6185564539765471 13.020198993265153 219.09940909483038 71.59874055229149
1.6405311027649028 13.007828274445357 199.92186003336454 74.57915775732916
1.662203377217204 12.994221703399484 182.5683424178329 77.69506601611674
1.6835575958520437 12.979354352719067 166.86280290470913 80.95382623788396
1.7045690179389004 12.963205241831636 152.62382600438573 84.36331500581255
1.7252175186841812 12.945741390379586 139.72707803447705 87.93155895765838
1.7454765116911826 12.926934014475203 128.0311566677541 91.66741886441618
1.7653272763884482 12.906757583124348 117.41749673116958 95.58068138775833
1.784744540845439 12.88518888985603 107.78103755964301 99.68093728140136
1.803706901245663 12.86219578729923 99.02323294591503 103.9792624897436
1.8221915171831138 12.837759195047036 91.05942598030074 108.48729347945651
1.8401734880613392 12.811857643837975 83.80859175990494 113.2172395930787
1.8576310565640952 12.784467082937978 77.20889898515227 118.18225167785356
1.8745441437066375 12.755573453956012 71.19270089316119 123.39650540451149
1.890886792071806 12.725141544643854 65.71262941608771 128.87529254269919
1.9066385698790065 12.693167212490822 60.70814179440054 134.63512107737216
1.9217767811374007 12.659630355492414 56.14137199005061 140.69382515834337
1.9362817686319627 12.624513860287392 51.96838816042217 147.06951517968636
1.9501224590433957 12.587779845309978 48.15584007677126 153.7835615999657
1.9632939220366001 12.549463330608122 44.66703212820913 160.85746047523043
1.975774777286551 12.509554139181882 41.475929384264326 168.3149378888414
