M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401282327967 15.314110367313603 1768062.6458790642 3.7594017956344987
0.26314906992244735 15.04584770697027 1454220.1485716554 3.958349110107406
0.27435598013153834 14.80862021738733 1201418.153210808 4.164956915169744
0.2858589896307408 14.598407290214984 996883.8467408309 4.379517979261904
0.2976601591896935 14.411637990372672 830359.6281921967 4.6021861569740015
0.30975954935700645 14.245377659012329 694237.3610711427 4.833372793679327
0.3221584005715267 14.09709894213331 582455.6852962091 5.073375152078556
0.33485403599849084 13.96488217748389 490217.3854388746 5.322503286665608
0.3478505832119114 13.846678036378043 413893.5280810295 5.581006707289114
0.3611486723530448 13.740969719710165 350418.3891790178 5.849294135721815
0.3747468618394651 13.646538617560804 297521.56281879765 6.127726781535037
0.38864746014179463 13.56208986877881 253272.46065474767 6.416671279323297
0.4028494650194456 13.486695280426645 216114.86502194716 6.716509670742199
0.4173541815121914 13.419366163728018 184833.71213596791 7.027640012618507
0.4321618586393483 13.359356210868302 158449.73077395387 7.350477015554155
0.4472717170725518 13.305906607547012 136109.33415009276 7.685452714663043
0.4626846657301315 13.258464835071207 117157.78332424423 8.033017174221778
0.47840028727295164 13.216417174142817 101046.3480588716 8.39363922818297
0.4944177617159399 13.17930224968746 87313.2083806408 8.767807258699268
0.5107354926869543 13.146653023341209 75569.44952090795 9.156030015035014
0.5273547252568525 13.118065208821033 65528.96407270146 9.55883747550393
0.5442734119095354 13.093173961082812 56907.52859038461 9.976781755366192
0.5614898570101015 13.071651889843825 49503.129384508415 10.410438063949275
0.5790024196300851 13.053203271757628 43130.63980184214 10.860405714622278
0.596809635832731 13.037547032169478 37630.2605212514 11.327309191658518
0.6149090077119214 13.024426031109156 32603.61110635079 11.81179927846392
0.6332992877979652 13.013612585122763 28530.79746266343 12.31455425213149
0.6519751382884788 13.004929046516539 25003.258185245515 12.83626058298603
0.6709365083874583 12.998109574083474 22111.322033634988 13.377601096130219
0.6901780886473813 12.993037329698078 19421.507000802256 13.939412783786572
0.7096959690865289 12.989524427221683 17079.572925485925 14.522498273360743
0.7294852057047229 12.987410184682123 15038.820431748674 15.127694997162996
0.7495429100030261 12.986536911560568 13256.634305752528 15.755876928605298
0.7698640066692283 12.986807936219241 11699.806313208719 16.40795643649991
0.7904422539051589 12.988061326100569 10336.026677109217 17.08488626782706
0.8112713321851664 12.99021028197663 9141.900361872551 17.787661670242972
0.8323454575550135 12.993120645832683 8093.228350489869 18.517322666552815
0.8536581075827597 12.996683306897141 7173.276211330558 19.274956494388604
0.8752034893611612 13.000826501579729 6363.526033030278 20.06170022540988
0.8969715858204552 13.005435416935605 5651.385874783576 20.878706919154965
0.918955497302759 13.010426764484157 5023.344061178856 21.727244296776306
0.9411477704456447 13.015717022981693 4469.528761110213 22.608645746794483
0.9635362191474627 13.021213670701947 3958.6044234825663 23.52428095031155
0.9861141867429031 13.026860456534916 3529.038623555996 24.4755860090024
1.0088708646645188 13.032579347890106 3166.235524299085 25.464067518238473
1.0317944264535286 13.03830148862294 2827.422799636207 26.491306956870787
1.054874657217196 13.043947866408978 2527.099234913276 27.558939785962014
1.0781014329827223 13.049471628902952 2260.9444496763876 28.66864191719421
1.1014609379509384 13.054791603761302 2024.3555953891885 29.82230504880761
1.1249411794897917 13.059863577240518 1814.2300707218233 31.021856835547098
1.14852530315289 13.064632413379735 1627.1330443138158 32.2698730511695
1.1702171585151946 13.067239057879329 1472.3901496861693 33.6097838048772
1.1887143732603886 13.064725513902623 1349.0662939770089 35.0805817930072
1.2045903461271807 13.056599099075024 1247.071665025975 36.684378793625996
1.2183004278511698 13.042817199578906 1160.3977887114538 38.423136673834506
1.2302566546526243 13.023732893143414 1084.9464946042553 40.29926573145725
1.2407653813690065 12.999573790236559 1017.590068131217 42.31531890214245
1.2500876635526523 12.97064162513468 956.746392830295 44.474160022772715
1.258431796198875 12.937222795925164 900.7816192376969 46.77908392181062
1.2659854517494713 12.899630705384004 848.7863457313279 49.23389837339112
1.2729037164031551 12.858130564277939 799.9650594626305 51.84261559819984
1.2793219315771924 12.812990673101858 753.8246807040426 54.60993045042543
1.2853406255711866 12.764447739146107 709.8804894125506 57.54034599634406
1.291077483878824 12.712765547301817 668.0252673728417 60.63949871496724
1.2965994281371382 12.658180030605363 627.8587107553603 63.914208708024994
1.3019669220959662 12.60093035563513 589.4960492197979 67.37201912016872
1.3072207207944346 12.541230432868693 552.7941985858819 71.02118588244848
1.3124082439094304 12.479288492938311 517.7055784625607 74.86986406258211
1.3175684406088721 12.415287184885141 484.20411395497143 78.92838099572624
1.322713552229023 12.349401854150772 452.2592569968044 83.20593868497109
1.3278758541111253 12.28182775581495 421.8918566310315 87.71406347836059
1.3330647706850887 12.21271431062083 393.08490023266796 92.46440651979407
1.3382776201123106 12.142193907721 365.73142757950615 97.46969372751622
1.343532722696828 12.070454888714176 339.87431940852036 102.74350388431563
1.3488122647081822 11.997590033893259 315.55505522220807 108.30110349214138
1.3541206383226985 11.923833359402023 292.68774205276907 114.16031423891012
1.359386640012579 11.849308204747267 271.3193007599399 120.34584931970834
1.3645206135197838 11.774260791250393 251.48245047735023 126.89012286906959
1.3697381295891493 11.697799417346483 232.73243870276917 133.76285935012413
1.3750777531873 11.62021958463999 215.0470235486809 140.97700200114832
1.380582137199601 11.541970122893112 198.41696752995557 148.55422016651423
1.3862088414777856 11.463238515827625 182.87025648496066 156.51718074368452
1.3919551793739957 11.384286142660875 168.3554746220184 164.89101965648274
1.3977802135743016 11.305217829267816 154.89091405898367 173.7027692771143
1.4036341686923686 11.226138021231002 142.4251102332215 182.98114806913352
1.4094849831673626 11.14716541565991 130.93308179820943 192.7575504402748
1.4152897692939412 11.06836984062114 120.34998535403885 203.0658530052632
1.4209928733932644 10.98971347876823 110.6484026204256 213.94270234106548
1.4265705012706198 10.911311198153294 101.74819697958027 225.42769254902063
1.431963491466448 10.833117190559644 93.60116806003644 237.563913349283
1.437136065241108 10.755165808630524 86.16851969516526 250.39751850569334
1.4420409949116852 10.67738435744383 79.3759973560149 263.97949597165336
1.4466399452548637 10.599818158536392 73.18754710045154 278.3648757269506
1.4508929852221926 10.522410996615347 67.54320963023437 293.6132666419991
1.4547691944865315 10.44513937069163 62.404538866125776 309.7901080200384
1.458217290816936 10.367977855628828 57.7292197358365 326.96617192565975
1.4612338734120984 10.290948557758387 53.476131737941124 345.21926082505144
1.4637560519036503 10.213933727064877 49.59711472519475 364.6338014477061
1.465763949442186 10.136931279829655 46.076929619311166 385.302885678306
1.4672633645170814 10.060049435219923 42.77735126239721 407.32778113371376
1.4681820609837375 9.98306226430137 39.95281209411222 430.81985418661395
1.4685253940058678 9.90609656194972 37.29448071721933 455.9010129701265
