M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163482676876 15.314069814261677 1768111.4597948638 3.7594273024645664
0.2631514670301938 15.045796718046054 1454170.074566842 3.9584018266356047
0.2743610261070007 14.808509733161994 1201356.54792271 4.165039268896699
0.2858648993095736 14.59831744480662 996732.3219731622 4.3796313640978335
0.2976677861459462 14.411533470673062 830270.6807897651 4.602333643501863
0.3097682892605722 14.24525801533915 694135.8607533254 4.833556895337102
0.3221687725439369 14.097018804566876 582343.1882480778 5.073598497586638
0.33486785572960004 13.964692977895822 490124.12208744197 5.322768626111372
0.3478661736403222 13.846541421820863 413812.69181751955 5.581314491339796
0.36116657103263383 13.740824328100938 350354.0449682886 5.8496494429186
0.37476661759043073 13.646380776247467 297460.36097953 6.12813274655374
0.38867044026755115 13.561941506796131 253196.93422457096 6.417131186114273
0.4028737759042218 13.486548362309982 213275.99418496905 6.71702696077229
0.41738053707497846 13.41924505620743 184779.89099619488 7.028218293641539
0.43218966759962046 13.359234206386116 158398.7424835347 7.35112007094758
0.4473035518405371 13.305803258091975 136065.41251110632 7.686164513371556
0.4627187500017241 13.258383349509336 117115.21896051201 8.0338018813519
0.4784377738345777 13.216330708525787 99926.72263623979 8.394501216296188
0.49445784665359155 13.179213834012343 87278.63106045332 8.768751119854985
0.5107783393516295 13.146582518675173 75542.06803622229 9.15706057363834
0.5274002152256877 13.117993799979072 65500.862412124 9.559959802017726
0.5443212063166055 13.093118272372765 56882.65890735219 9.978001180951214
0.5615409947958266 13.071598590513842 49480.545565580614 10.411760196100778
0.5790571627292478 13.053154475146576 43112.81198836044 10.861836453876643
0.5968679174662701 13.037499838140146 37614.96149595084 11.328854749449162
0.6149710164463925 13.024383618466159 32865.04349806722 11.813466196211365
0.6333649321906837 13.013577306067043 28518.001277662905 12.316349421658773
0.6520441909006389 13.004882621248822 25192.935002854952 12.838204594728278
0.6710098047594223 12.998087560339023 22101.05836578898 13.379689143258382
0.6902537482927428 12.99303183661355 19411.26808186911 13.941652982332016
0.7097745448414767 12.989499183050357 17071.537100088342 14.524899188089876
0.7295680528897486 12.98739687643777 15030.455221803168 15.130265670331088
0.7496303948565878 12.986532931427924 13249.870737437765 15.758626910756668
0.7699544718166142 12.986803026321638 11693.286312247194 16.410895819468127
0.7905360948834425 12.988076519761496 10330.345519189948 17.088025720101733
0.8113694083187984 12.990214217033152 9136.445793268911 17.79101247488343
0.8324477186390151 12.993130568068818 8088.485674581105 18.52089676184279
0.8537659403336392 12.996704952887926 7168.985403638947 19.27876651744335
0.875313666783808 13.000837950604213 6359.892321096393 20.065759558963766
0.8970840498077458 13.005462382915093 5647.791798359153 20.883056585268626
0.9190742684722576 13.010443807056543 5020.194169691734 21.73187390378234
0.9412694082295503 13.01573504880353 4466.656852061158 22.613571290495763
0.9636606604173261 13.021244947099094 3978.19659000206 23.52951939930512
0.9862439155724062 13.026895414817169 3526.7653543364067 24.48115537175462
1.0090027903855583 13.032625853727545 3163.7941599065775 25.469986915207127
1.0319273224195866 13.038350196561302 2825.3758557926885 26.497596698085705
