M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098893463665 15.314054480249476 1727198.8807714477 3.759412884424964
0.26315021654621573 15.04582410703566 1454241.3579846856 3.95837202792864
0.27435822885430583 14.808572510639161 1201271.4795002763 4.164992717280578
0.28586201142031603 14.598384966591222 996791.2862097457 4.379567271579726
0.2976633687848552 14.41158655169468 830337.4439306646 4.602250274314479
0.3097638753129331 14.245319327631934 694170.8478967217 4.833452828641898
0.3221640678601888 14.097037992063221 582382.8743164204 5.073472247372606
0.33486018515645233 13.964782965319518 490171.9069801627 5.322618637755243
0.34785739704149027 13.846617548372251 413859.0551900945 5.581140510022327
0.36115646791631695 13.74090798574708 350399.6848759306 5.849448597785031
0.3747554420935319 13.646456748093788 297479.1192360185 6.12790326556186
0.38865787563773935 13.562018000657302 253241.27715846046 6.416871212832473
0.40286010879399675 13.486616329705614 213295.18912739522 6.7167345497201305
0.41736594100945806 13.419306666542619 182513.15873025544 7.02789140533146
0.4321743358911974 13.359297150269997 158425.9502051432 7.3507565666064565
0.44728521774920493 13.305873028485204 136091.46939252876 7.685762149319238
0.46269957308738363 13.258419935202262 117140.39449656378 8.033358303011605
0.4784164749302449 13.216373130156496 101029.85868041759 8.39401395180999
0.4944343944236551 13.179274573962019 87298.69019489769 8.768217573275463
0.5107541013980552 13.146621601534193 75556.48362573494 9.156478017665075
0.5273740587947149 13.118037927209677 65514.515259559164 9.559325370245316
0.5442946195738549 13.093165180912683 56897.07910068975 9.977311859592403
0.5615121580590694 13.071646519909025 49041.65921495526 10.411012815146446
0.5790264848953746 13.053178584330942 43121.2949741256 10.861027677650664
0.5968346607805626 13.037526198763846 37622.99832980454 11.327981066513587
0.6149364710822145 13.024409647772162 32873.845492345376 11.812523908573757
0.6333275866798406 13.013597773897349 28761.679309312527 12.315334633230375
0.6520053081473799 13.004899893823945 25199.681437112566 12.837105665474713
0.670966112797268 12.998110180882378 22106.204038991884 13.378508790384483
0.6902101186363919 12.993035644020125 19415.56333396833 13.940386617652095
0.709728908283836 12.989523395171501 17074.782326035547 14.523541969728898
0.729522041095856 12.987389702695914 15035.135686277767 15.128812486468284
0.7495813346984518 12.986544992734492 13253.6954494801 15.757072362212629
0.7699031389545333 12.98679796716791 11696.595567633698 16.40923420104743
0.790483112408356 12.988070391705762 10264.613200571699 17.086251000598068
0.8113139847153309 12.990214757196048 9139.490310325573 17.78911827564439
0.8323898632790159 12.993127627651722 8091.192190839487 18.518876333785094
0.8537060952251383 12.996693131578818 7171.428834409625 19.276612716398912
0.8752514052238995 13.000835928367533 6361.786024912521 20.063464819227214
0.8970217772604026 13.005449840565188 5649.9625432585535 20.880597715879006
0.9190057546922916 13.01043641364393 5021.937192495418 21.72925677923684
0.941200790700771 13.015734941381737 4468.451107729369 22.610786867776373
0.9635916811591926 13.021229354763738 3979.8396712345275 23.526558085417502
0.9861712126649435 13.02687542860385 3547.536713317934 24.47800698580566
1.0089281401710233 13.032601967616465 3165.04582823827 25.466640647628513
1.0318489353235318 13.038332440852152 2826.4354725533613 26.49404106677128
1.0549365577786631 13.043966172237456 2526.3366459684216 27.56182766441424
1.0781649914054638 13.049485035042208 2260.284677804235 28.671709300057117
1.1015270419034444 13.05480234133042 2023.8123255976266 29.82556250704639
1.1250079894481029 13.059880713029674 1813.471594871527 31.02531561784289
1.1485968223238168 13.064639316059674 1626.536819281128 32.27299932435921
1.1722807041156018 13.069036428229335 1460.0718452863694 33.57075358966779
1.1960447790284265 13.07302135148105 1311.7993450586762 34.92083510887628
1.2198731008984174 13.076528520738982 1179.452866776192 36.32549600319661
1.2437511850670584 13.07950813507591 1061.4274074161888 37.78704153701964
1.2676649644793336 13.081921634127745 955.922213073504 39.30839171927157
1.2915958874275 13.083719268292704 861.6548960914315 40.89235087123145
1.3155288621788708 13.084852068696032 777.333830896299 42.5412992530598
1.3394471190292856 13.08527555689556 701.7498275526543 44.25877956070603
1.3633315618440542 13.084943267479389 634.0895390946259 46.04792058425453
1.3871650259138368 13.083816578651852 573.4098481524529 47.911871600428746
1.4109283100335719 13.08185548857347 518.9253801858558 49.85462375077562
1.4346046797720904 13.079017164881067 470.05204567585946 51.879579646847645
1.458171231147972 13.075268953161356 426.0639764988037 53.99100748796157
1.4816134839787802 13.070566734519767 386.5400521015291 56.193334352072924
1.5049063445455233 13.064863276116393 350.94576893898113 58.49041169837359
1.5280321145612619 13.058140970682377 318.9120776371187 60.887602289625896
1.5509697448383666 13.05035177087007 290.0291245256722 63.38989484483879
1.5736968240580669 13.041469891429028 263.98924906902494 66.00259967109133
1.596192891329226 13.031453476196669 240.46889986409087 68.73137467376095
1.618431259051899 13.020263389331179 219.21750633676942 71.58225357786229
1.6404060903772646 13.007902909117952 200.02524420282123 74.56167656383295
1.662079516697046 12.994302997468996 182.65128077469197 77.67652354397926
1.68343158392413 12.979448790238527 166.94749595645789 80.93415033132653
1.7027271592928612 12.963021042242046 153.63876190623768 84.44713155136581
1.717370259200557 12.942397197674785 143.402109221125 88.39660150259344
1.7279220924928427 12.916103155386454 135.31063132095207 92.80043101301625
1.7349771723885388 12.883728043722765 128.71646012911432 97.67271616156832
1.7390835364213115 12.84534158877743 123.21673030657747 103.02893597190348
1.7406863434790496 12.801196189233037 118.48198115365051 108.88585193957617
