M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418400421872 15.31403999931673 1768002.8483220695 3.7594357116913124
0.26315270410012204 15.04574977744308 1454101.9186025134 3.9584192066090265
0.27436234623021116 14.808505181502252 1201255.698327399 4.165066420049602
0.2858675056645213 14.598259995531981 996695.771585448 4.3796687461040795
0.29767034662772607 14.411499221990484 830243.24117225 4.602382268836751
0.3097738285906846 14.245148267273846 694072.2198570584 4.8336175928007945
0.3221725987001734 14.096963431286799 582323.926789639 5.073672133999902
0.33487236302099566 13.964705977683481 490120.2182591621 5.322856108322465
0.34787137308522115 13.846437346339467 413788.6258205501 5.581415968059498
0.3611717985343964 13.740804963672181 350327.2487524102 5.849766588732708
0.3747733674437343 13.646367034608609 297435.53469854867 6.128266595149613
0.38867786890873335 13.561901838699391 253183.95597200637 6.4172828204109935
0.40288161310376835 13.486511558420128 216038.0583945478 6.717197515638979
0.41739046334335556 13.419210387080424 184759.46985813766 7.028408958790139
0.43220202077862496 13.359163732357276 156492.60293508894 7.351332094012293
0.44731435811199327 13.30576136474842 136049.98409505028 7.68639920318847
0.4627299047584823 13.258348151738627 117097.75625082648 8.034060611453496
0.4784488815191843 13.216303727517571 100995.59197711825 8.39478542863598
0.49447054879500674 13.179191653649447 87266.74220767485 8.769062328779826
0.5107924315495762 13.146551597381242 75530.74868861453 9.157400370125968
0.5274152695215104 13.117971244719415 65493.057394415686 9.56032985819959
0.5443380667139122 13.093105281225895 56876.6988724816 9.978403254941217
0.5615585172144477 13.071601785454337 49476.06302445706 10.412196137152893
0.5790756618001627 13.053134151685365 42721.187528811904 10.862308207895474
0.5968874635033756 13.037482227250804 37607.656691103875 11.329364364879625
0.6149917088299666 13.024367737566296 32861.246764092226 11.814015830335318
0.6333861247065489 13.01358184581718 28749.57065852362 12.3169413473292
0.6520671878589757 13.004870470010875 25188.85133718104 12.838845602174299
0.6710322055199335 12.998081306499284 22097.121500940695 13.380377647583176
0.6902786137912819 12.993022287530586 19409.817526259016 13.942391660167882
0.7098003348712655 12.989498112693711 17068.464641361377 14.525690864075655
0.7295954367411112 12.987402247435417 15028.273811958084 15.13111332659686
0.7496586902771865 12.986545733880417 13247.43207161069 15.759533697083612
0.7699843095006408 12.986805341084551 11691.178723771955 16.411865064173927
0.790567761201338 12.988076559533694 10259.462920515665 17.089060941707192
0.8114018278369818 12.990216106085343 9134.64531986388 17.792117394618742
0.832481220473618 12.993143539635133 8086.8558364571345 18.52207531705849
0.8538000784653113 12.996717084233346 7167.632795486017 19.280022875995186
0.8753499888880062 13.000844971431011 6358.384353906399 20.067098134646866
0.8971232867172838 13.005463868244105 5646.719517938189 20.884490907364018
0.9191134683157897 13.010454847767182 5019.101519788909 21.733400545447733
0.94130943409769 13.015747813051833 4465.760825479481 22.615195527453093
