M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179102835614 15.314044717108557 1767927.2782256042 3.7594351134709143
0.2631526142109802 15.045751931586304 1454078.744483476 3.958417970220704
0.2743622936019259 14.808502012431797 1201245.9566452268 4.165064488549712
0.2858678983999744 14.598247970642515 996704.1069807893 4.3796660867900945
0.2976701532005239 14.411498837164627 830253.7001762089 4.602378809680164
0.3097721353656521 14.245195404109449 694126.1180189467 4.833613274839382
0.32217201782954347 14.096983284706155 582352.5561954341 5.073666895566477
0.33487204892481814 13.964703901601615 490098.17986504425 5.322849884902105
0.34787120886952544 13.846502160192196 413788.1828013056 5.581408749070973
0.3611712748002749 13.74080681004967 350330.16253868246 5.849758255044017
0.37477308018806926 13.646335065463767 297442.36999653163 6.128257073221926
0.3886773540592357 13.561904756925633 253185.48533120265 6.417272033202895
0.4028810737340589 13.486516915264673 216045.30715546163 6.717185382413125
0.417388944812925 13.419202644635298 184763.4988019321 7.028395394907387
0.43219994741099693 13.359184685507397 158384.2055625534 7.351317010712627
0.44731354501893567 13.305784233757477 136050.47502647093 7.686382507357727
0.4627290368345711 13.258337692958039 117096.33946664614 8.034042205374607
0.47844845903489963 13.2163172790525 100999.38781674947 8.394765209724184
0.49446931233821306 13.179198116204747 87268.55956967334 8.769040189299863
0.5107914408891101 13.14655248726902 75532.31098748448 9.15737619689072
0.5274146680210084 13.117968825065494 65492.888810143864 9.56030353224823
0.5443369252478177 13.093103481026043 56877.500620951716 9.978374651195688
0.5615573248312148 13.07159489944866 49476.75489491255 10.412165124050947
0.5790736752845166 13.05315344872254 42722.10228526859 10.862274646998701
0.5968872407960946 13.037477720055902 37609.87465801707 11.329328110454291
0.6149902601399961 13.024369975372815 32861.6292021106 11.813976728904436
0.6333845283563465 13.01356778173512 28749.311077719904 12.316899237193473
0.6520655741499057 13.004870798951186 25189.38776541854 12.838800000255928
0.6710303662843096 12.99808282478114 22096.790945823213 13.380328666632005
0.690276345472453 12.993023388047739 19409.604397171574 13.942339109757441
0.7094039442171822 12.989333305806907 17109.41846833075 14.530469216667804
0.7254350848384481 12.98352759447724 15391.026498226654 15.182581505387578
0.7384953859280089 12.972708145776156 14077.89803701737 15.909107665617569
0.7493195114717803 12.956185714060878 13021.199176259624 16.709754479076544
0.7584522632272037 12.934007016537691 12135.526812550781 17.584380534643937
0.7663128645057804 12.906362515236319 11361.293370483683 18.53290236123998
0.773213181568525 12.873533740354045 10668.532161111776 19.555187642786983
0.7794229016658814 12.835869061515746 10031.72175993105 20.651291109921505
0.7851463637082214 12.793625987056126 9436.98616640426 21.821568898754595
0.7905597574783331 12.747171064609697 8870.254693745906 23.066170131432617
0.7958151962130128 12.696774818295511 8325.953211212933 24.38538053088891
0.8010258624398336 12.6428155561153 7801.957103204606 25.78036308083445
0.8062886831362872 12.58557797084685 7293.394373845002 27.252836567313825
0.811683147703242 12.52546302084708 6801.72415211438 28.803885886879996
0.8172681259098065 12.462724107385617 6326.4376701887095 30.436100773828542
0.8231048475670525 12.39769100173051 5867.924747431543 32.151546896730885
0.829254752356879 12.330749073455404 5426.988717742054 33.95255875225926
0.8357019147528113 12.262021952884762 5006.083617622299 35.841765986131875
0.8425256793774208 12.19194566897606 4603.569367668009 37.82211344166835
0.8497423418929698 12.120769045979664 4221.73685292448 39.89667730139399
0.8573537216373621 12.048766734812805 3861.1683546627614 42.068176309548384
0.8653887942925054 11.97623637362863 3522.4921065697904 44.34137100347437
0.87384405693122 11.903348302842335 3205.953301574376 46.71891201531912
0.8827156277328284 11.830366394600544 2911.146059726607 49.206111038254235
0.8920125575271829 11.75753981064518 2638.013374597054 51.807226330261514
0.9017105418983588 11.684988392390514 2386.0499951406828 54.52695001427675
0.9117879666603601 11.612989268954742 2155.1182941539005 57.37191731950036
0.922209707526332 11.541665337231372 1943.9798443066272 60.35013962787455
0.9328531961336596 11.471365437452778 1753.2871170266114 63.47516566866479
0.9437175200664606 11.401666874742444 1580.2066408911608 66.75011672939948
0.9550863875102064 11.331997003423517 1420.7753888963123 70.15767664175024
0.9669564170192314 11.26282573713121 1274.9840037618599 73.70275901873421
0.9793271038059578 11.194601596307727 1142.1422261060873 77.39366138577061
0.9921440462620329 11.1274502405156 1021.8905809936524 81.2373994050594
1.005386806300605 11.06158959981393 913.3928062581562 85.24161977735773
1.0190151336569133 10.997146700507 815.958904229957 89.41529915227729
1.032977135320653 10.934102955059286 728.6382793451676 93.76699820012257
1.0472317951431698 10.872532964168515 650.5421471993984 98.30686306235624
1.061728200265412 10.812437510730916 580.9647179459932 103.04532230652615
1.0764244864740429 10.753721969023948 519.0433448743584 107.99266836641311
1.0912721654614344 10.696338255770218 463.9077372402181 113.16102105106192
1.1062210769579683 10.64023437123546 414.94785199765033 118.56291906310283
1.121229383589801 10.585332599768316 371.484270495657 124.2116783018739
1.1362530335930356 10.531515514153186 332.87344076869977 130.12174947955432
1.1512434217040317 10.478710850889426 298.61735185109154 136.30784764773333
1.1661564288602393 10.426801710742572 268.17245501320593 142.78726957019117
1.1809605847044202 10.375645408797498 241.14262901317898 149.57664530276483
1.1956055338536329 10.32517671151884 217.121245165682 156.69549006276765
1.2100520263679573 10.27529826075785 195.7546544695823 164.16401111281317
