M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223704609348646 15.314166478981178 1768178.9759628803 3.7593416119697873
0.26314348679512467 15.045921473982688 1454370.2064012787 3.9582247268181643
0.2743456387926165 14.808823636082366 1201561.3895859958 4.164762606737612
0.28584605050314005 14.598640080282504 997038.8834349813 4.379250458948229
0.2976422290869934 14.41189647803092 830621.0565585628 4.601838182400767
0.309737254162201 14.245638598740216 694447.5572118857 4.832938437191804
0.32213115833080985 14.097433707125942 582635.4298297579 5.0728482142598335
0.33482260917425605 13.96513290541825 490419.8402621759 5.321877281993777
0.3478144113886677 13.846985265824989 414082.7206714267 5.58028057480384
0.36110744372838754 13.741270205744497 350606.51121330296 5.848455897344717
0.37470118269287134 13.646794443981667 297691.61808233365 6.12676904513462
0.3885947457705146 13.562402854901762 253422.09025534266 6.415586300879942
0.40279237639202226 13.486958579215571 216252.82433103834 6.715289334921457
0.41729117281185446 13.419623623520309 184946.13673610057 7.02627581209891
0.43209274035835693 13.35959428394351 158570.9650159564 7.348960029020782
0.4471975173934688 13.306148270074573 136209.97771267485 7.683773583370834
0.46260402686655927 13.25868938587082 117262.7769523276 8.031166077024919
0.4783119605994559 13.216644745540888 101123.46425860669 8.391605854918065
0.4943229448196125 13.17950733712735 87385.76029634617 8.765580781802019
0.5106343086249294 13.146850997408043 75634.91340861263 9.153599059259928
0.5272444117291062 13.11826806045542 65585.92900373715 9.556190085607819
0.5441573319861369 13.09335674069056 56962.51990027771 9.973905361604993
0.5613665031193472 13.071804503653903 49551.12785333324 10.407319445226832
0.5788722291277312 13.053328735857326 43172.55455340179 10.857030959117992
0.5966720247523761 13.037654984040838 37669.80322680853 11.323663654746925
0.6147632703257374 13.024523703824066 32912.95034451805 11.807867537727057
0.6331441861829619 13.01370166149905 28798.73021144742 12.310320059248065
0.6518136487473342 13.00499653248035 25031.154904279214 12.831675388297247
0.6707654688258169 12.99816889552156 22136.673563021817 13.372676238583589
0.6899992817136825 12.993085837299672 19443.68515379144 13.934129129705001
0.7095086036907436 12.989549512519359 16973.50972619299 14.516835631449341
0.7292892846181198 12.987424219111608 15056.754650332405 15.121632050753986
0.7493380587464076 12.986543371003611 13273.375598751762 15.749391163083336
0.7696502500985952 12.986788032727542 11714.946080934587 16.401024061543986
0.7902197287611343 12.98804168681367 10349.946928347063 17.077482134078007
0.8110396165624216 12.99018162678734 9154.272691259479 17.77975917997196
0.8321049543506577 12.993071012707757 8105.132196041527 18.508893677872475
0.8534087104620073 12.996644741852608 7183.32019640313 19.265971218511226
0.8749436695493372 13.000769768715832 6372.545145882041 20.052093401721443
0.8967027658332583 13.005373256328813 5659.534032210017 20.8684492737448
0.9186770609152515 13.010357418657218 5030.726172209872 21.716326618623086
0.940859502159898 13.015642690338254 4476.304563417397 22.597030332296764
0.9632387892358829 13.021136073466003 3986.9920219232567 23.51192780353399
0.9858081700077335 13.02678265820656 3554.053360898764 24.46245268366117
1.008555224094782 13.032506435624079 3171.1860220537696 25.450108947800906
1.0314691533390754 13.038219495348272 2831.922521274049 26.476475271800215
1.054540699547877 13.043868860227194 2531.1964318762703 27.543209750904282
1.0777575194017337 13.049395695370244 2264.6498837977515 28.65200266991906
1.1011079895299398 13.054713179273616 2027.722938758344 29.804634922655598
1.124579991934798 13.059785390394318 1817.0236976158994 31.003094837725524
1.1481586953553462 13.06455997374255 1629.7834269820198 32.249408442605635
1.1718318620838353 13.068960843741927 1463.0282555312388 33.54571069846713
1.1955848403646712 13.072949303295928 1314.5301903846005 34.89425293429849
1.2194051444495826 13.076456741938319 1181.9681712951865 36.29741087288281
1.2432737424111722 13.07945823503336 1063.6945449043212 37.75724948239322
1.2671763159322873 13.081876482391126 957.9501396671882 39.27676982352846
1.291099483543306 13.083690374667711 863.4787686237847 40.85878650583823
1.3150242163140968 13.084837436698315 778.941457130185 42.5058467949615
1.3389342932758812 13.08527023271467 703.3094960518284 44.221144440196674
1.362810390292419 13.08495763951353 635.4858300620588 46.0081548421478
1.3866364978425443 13.083848891438269 574.6978157396613 47.86964917935631
1.410393579233626 13.081911529797699 520.1044441971636 49.80999308734765
1.4340629317171918 13.079091836664947 471.11395660829527 51.8321791061629
1.4576244912811398 13.075370738409326 427.03552833958895 53.940880367315515
1.4810607591084128 13.07068481656495 387.4183341486392 56.140078670192935
1.5043487524087475 13.065014147562291 351.76469614222526 58.434063752072234
1.5274704440719935 13.058315797497952 319.65345638913846 60.827963131689565
1.5504048995236603 13.050557545561176 290.7213690729715 63.326751078988586
1.5731287958759272 13.041708513930145 264.61106313801685 65.93572229250104
1.5956180867443195 13.031711993592008 241.03395200651957 68.66047856928022
1.6178654592548047 13.020582408799608 219.746217084315 71.5071097415023
1.639833742321359 13.008244017538653 200.49339626632332 74.48204858302962
1.661505920068103 12.994683664608592 183.09054679758032 77.5920627907605
1.6828614219188127 12.979864050520618 167.35157041689703 80.84452833869334
1.7038750895521075 12.96376353983591 153.07257194581194 84.2472911273641
1.7245262904876486 12.94635202109184 140.13770826803375 87.80875297601192
1.744791623754005 12.927598897747645 128.4210568786496 91.53694319064493
1.7646476006947307 12.907478030309386 117.77278097820606 95.44228439451129
1.7840696668482299 12.885967092938566 108.10386633950355 99.53391166510187
1.8030424541448664 12.863034479273063 99.32245534731499 103.82330451686589
1.8215354802179207 12.838662039182548 91.32899496853351 108.32172378913789
1.8395290198108558 12.81282489535706 84.0607056384965 113.04109153885375
1.856998402706865 12.78550193216661 77.44037305191071 117.99499970550877
1.873924738963135 12.756673564114637 71.40823989946772 123.19757137794421
1.8900051434767602 12.726436934567495 65.977546189456 128.69480948961478
1.9037859602052436 12.694651531201313 61.37329061879918 134.66644821838455
1.9150050128892548 12.660000348650833 57.45614550562317 141.16578877311827
1.92377553574004 12.621858235504481 54.12806871812161 148.22552039993548
