M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396306782267 15.31410214019485 1768093.8156652206 3.7593919549048667
0.263147767546794 15.045866021974186 1454205.3218417726 3.9583287718020155
0.2743535929133388 14.80869934331628 1201380.6658936478 4.16492514288858
0.28585687126209985 14.598464964113878 996777.3336512748 4.379474235372771
0.2976576040826612 14.411666215628625 830410.2262963225 4.602129257004572
0.3097562427917984 14.245403819986514 694243.454983992 4.833301768117073
0.3221531213006133 14.097200688092308 582480.9971893713 5.073288986950851
0.3348492495292077 13.964931653997295 490261.12358498265 5.322400921193143
0.34784496538630344 13.84671930745815 413926.18100502517 5.580887967762547
0.3611408768601155 13.741044543761246 350458.9634193053 5.849157063124962
0.37473890433688073 13.646591128015451 297553.05887285265 6.1275701667675495
0.38863841838387797 13.562150130778289 253291.68231547985 6.416493855715618
0.4028399139557805 13.486720828992395 216133.85682424685 6.716310110877153
0.41734424265424525 13.419415346784053 184850.9680247517 7.0274169249490255
0.4321506108342341 13.359371633122366 158468.2324229016 7.3502289408027055
0.4472594192785346 13.305948158577525 136120.44697275778 7.685178121987046
0.46267169765484467 13.25849857662257 117167.91310417025 8.032714457127978
0.4783856527231836 13.21645205649756 101055.92838386723 8.393306700172444
0.4944014889806285 13.179343622156017 87324.66693340462 8.767443148623324
0.5107192107965252 13.146688525599059 75579.43158386042 9.155632462140774
0.5273366895888745 13.118113922442832 65537.07791477208 9.55840452414652
0.5442541545010701 13.093202142999653 56916.17789619683 9.976311349363291
0.5614685261755646 13.071715788102624 49512.02376047153 10.40992804055131
0.5789812982102502 13.053221239821577 43137.22315280852 10.85985379807007
0.5967870343537229 13.037564744614091 37637.13962571485 11.326712986297682
0.61488485445822 13.024442781168965 32885.716504873424 11.81115626138362
0.6332736318666675 13.01362878611426 28772.172114980636 12.31386176529204
0.6519489859571689 13.004920396347629 25209.953179775875 12.835510684715036
0.6709092845746597 12.998140138862937 22114.301222452617 13.376795640748766
