M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411025774804 15.314080490623484 1768102.6102693402 3.7594177423894153
0.2631509288053117 15.045802758582228 1454196.7278285355 3.9583820681842234
0.27435837334376395 14.80859268943425 1201296.094180311 4.165008402165897
0.28586302890787874 14.598343320002876 996743.3196059937 4.379588866578488
0.2976648947559166 14.411574049467337 830322.4632094208 4.602278364245799
0.3097652496091656 14.24530793205946 694151.1164750167 4.8334878922127045
0.32216508349160944 14.097044528956712 582379.2749307858 5.073514785246583
0.33486358962067614 13.964783059096284 490171.2679382982 5.322669173711692
0.34786058264584097 13.846585660013332 413843.01758727705 5.581199129897569
0.36115911004768275 13.740898527347358 350388.5249340068 5.849516268831755
0.3747592064176415 13.646435340361059 297482.02746786317 6.127980584808248
0.3886620275119245 13.561985341590155 253229.4644082107 6.416958805737643
0.40286465035465135 13.486619798107041 216079.0025642192 6.716833071743874
0.4173706148992437 13.419287440837952 182501.54670677468 7.028001543604685
0.4321791125019734 13.359275372925557 158412.66791765264 7.350879041709477
0.44729198166587986 13.305840701752484 136075.32316917344 7.685897717175591
0.4627063983163198 13.258413762698614 117134.53752928566 8.033507756905971
0.47842331219821954 13.216362085973014 101024.44469756693 8.394178124539048
0.49444198661279404 13.179276122882467 87288.93174951468 8.76839733944162
0.5107623157321739 13.146606959198724 75553.0992415081 9.156674296123471
0.5273833480188425 13.118019259192659 65511.271183238496 9.559539126715462
0.5443039847522056 13.093146849692353 56892.75109145995 9.977544109446558
0.5615220400052156 13.07163237596858 49037.00900532638 10.411264626387695
0.5790371101995823 13.053182968884789 43118.43457424053 10.861300174095078
0.5968466111449152 13.037518245070462 37620.18009212663 11.328275431190887
0.6149481937360973 13.024394657013207 32870.29094132247 11.812841387363342
0.6333400234112215 13.013591524515439 28758.91214556315 12.315676538749647
0.6520182879607879 13.004899829122209 25197.26284789129 12.837475919372903
0.6709820269775988 12.998093176217155 22104.445748768925 13.378906477161399
0.6902250904357048 12.993028698741806 19414.29593182066 13.940813283089229
0.7097453824140515 12.9895186208186 16949.266282060013 14.52399924507437
0.7295379260775126 12.987402968010846 15034.081958127268 15.129302093913374
0.749597026940963 12.986543844481336 13252.323878263942 15.75759612075792
0.7699206061818074 12.986813032011804 11695.577289888543 16.409794032788188
0.7905014864354623 12.988060695437504 10332.308958746915 17.086848937460303
0.8113326893482724 12.990217082349083 9138.493158268737 17.789756466605883
0.8324093802978929 12.99312918940333 8090.241337780242 18.519557052618598
0.8537264897994563 12.996696734307795 7170.814955331342 19.277338369977755
0.8752726479994192 13.000839139404563 6361.227193122623 20.06423795643648
0.8970411771372493 13.005453432103362 5649.209036673189 20.881426149801328
0.9190284845732319 13.010434362980298 5021.258781252068 21.730138530679852
0.9412238006405302 13.015730146940513 4467.752260431989 22.611724983314726
0.963614749364617 13.021236264569023 3979.425288397853 23.527555796906064
0.9861952179962044 13.02687828708293 3547.098875777559 24.479067723154717
1.0089541670678672 13.0326061099819 3164.6139108101547 25.467768052540258
1.0318756429924543 13.03833441787297 2826.087147204701 26.495239007516346
1.0549638565457025 13.043972602841446 2526.0818993871367 27.563092980913463
1.0781923302836436 13.049498003313667 2259.984813182372 28.673053269313378
1.101554610789895 13.054814382379567 2023.4349126196214 29.826989761147782
1.12503711977429 13.059888973803677 1813.2267455296358 31.026831085861637
1.1486269665198956 13.064653663200371 1626.3011740315044 32.27460825370862
1.1723108632674235 13.069041748517105 1459.808337656992 33.5724615691399
1.1960759187644898 13.073023281522525 1311.6156588359988 34.92264809350691
