M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414837877297 15.314046152256513 1767972.7487174189 3.7594244984854845
0.26315146339148265 15.045786834990613 1454072.8097608408 3.9583960314558753
0.27435978912313264 14.808557405058231 1201421.4217932222 4.165030215632776
0.2858643332326022 14.598350827713766 977358.0907449165 4.379618899489175
0.2976668419644054 14.411545774906616 830248.0016512988 4.602317429964382
0.3097675966415013 14.245286094875663 694158.1591204576 4.833536656532302
0.3221668646402526 14.097034251504684 582352.9658455898 5.073573944499883
0.33486709531133957 13.964687489248776 490135.01520023844 5.322739456382905
0.34786462378336913 13.846552568763673 413822.06512427627 5.581280655397957
0.36116412667383635 13.740860155843215 350354.13079459465 5.849610382417448
0.37476390345209687 13.646398217584421 297449.9986180293 6.1280881168452375
0.3886680343391324 13.561951841809508 253211.92931315428 6.417080626136501
0.40287118865102134 13.486565831239124 213283.9285401503 6.716970092143138
0.41737778972780903 13.419274872323967 184786.70830406313 7.028154719694366
0.4321869781575857 13.359255174028208 158403.1637090019 7.351049375704475
0.44730008704209784 13.305839815342448 136071.6189218061 7.6860862604499625
0.4627149079125281 13.258377058785145 117119.23311614442 8.033715612799586
0.478433337166245 13.216332274334196 101010.82957912779 8.394406451349404
0.49445246747928023 13.179234563529986 87282.19710537123 8.768647353614245
0.5107736102096502 13.146591781338447 75544.28978151058 9.156947275655517
0.5273953832798512 13.118006794400202 65505.14850323782 9.559836414788354
0.5443153077496914 13.093130569483797 56888.14127864201 9.977867118304491
0.5615352650369826 13.071605268632178 49482.66688934533 10.411614841480166
0.5790511841372111 13.053156854509869 43113.87911233769 10.861679158502621
0.5968617927041457 13.037502890636512 37615.50356440899 11.328684830355803
0.6149645521711412 13.024383201692013 32866.58937039958 11.813282934146992
0.6333570821879266 13.013584581222556 28755.263045686475 12.316152058840911
0.652037129533897 13.004895313919334 24993.299692155557 12.837990867223384
0.6710005391333708 12.998096482504724 22101.75021243525 13.379459579518473
0.6902452899910893 12.99301801277141 19411.589795793938 13.941406689957573
0.7097661828090513 12.989507260732108 16946.516553286867 14.524635225337102
0.7295591042682011 12.98740385562667 15031.565534540588 15.129983042949934
0.7496209338403035 12.9865406331505 13250.782560882863 15.758324568603747
0.769944578026056 12.986811220685077 11694.038313455017 16.410572652877665
0.7905263855676339 12.9880749461719 10330.956092152523 17.087680555996233
0.8113587119325452 12.990220151985445 9137.06135141647 17.79064407260425
0.8324363257846131 12.993132395393944 8088.855143297534 18.520503808679194
0.8537543919843199 12.996698241068582 7169.4071179467865 19.278347623837
0.8753000781913814 13.000849627905525 6360.100713844432 20.065313253363364
0.8970714873455261 13.005459479562683 5648.115478060543 20.882578357001666
0.9190603979788059 13.010451377403353 5020.594083349555 21.7313648954028
0.9412560580479293 13.015738163422586 4466.968074196241 22.613029743098856
0.963648963125023 13.021241184148966 3978.5628667497995 23.52894344700942
0.986229766446481 13.026887346042193 3546.40280568376 24.48054303432541
1.008988649253576 13.032611571628182 3164.0128593652375 25.4693360901245
1.0319119685632068 13.038341048440827 2825.5579529591146 26.49690515201255
1.0550012112477196 13.043982142565588 2525.736390672824 27.564852836968605
1.0782307559588946 13.049506215379132 2259.6165201679523 28.67492252237739
1.1015942392860594 13.054822721681822 2023.1097432171503 29.828974854178664
1.1250776696592117 13.059892493164666 1812.8831756532852 31.02893887492131
1.1486683504884163 13.064657558186296 1626.0068588129436 32.27684603767094
1.1723541910179571 13.069050132626792 1459.662518052634 33.5748371217381
1.1961192172692283 13.073028291997051 1311.3839452645486 34.92516969792187
1.2199489064038345 13.076532135840537 1179.0511837126528 36.330072883737515
1.2438292823535386 13.079516939894598 1061.0969394013284 37.79189966432214
1.267745449599075 13.081927678327673 955.5859129822882 39.313548307569384
1.291677010966458 13.08372204496375 861.3186337184832 40.89782429652234
1.315610901206575 13.08485450191655 773.8115563179185 42.547080644178926
1.3395309587291013 13.085273198525362 701.5244905430342 44.264916978219944
1.3634163744067704 13.084940827790913 633.8588305937761 46.05440553767375
1.3872512551773586 13.08381059973585 573.2228629992978 47.918757289977776
1.4110157012268676 13.081848364737143 518.7438595268281 49.861902273556964
1.434693027859737 13.079008901735131 469.89187909709045 51.887310010589495
1.4582608650656155 13.075255081166135 425.89541708446916 53.99918262787649
1.4817037721782262 13.070543140344745 386.3921130276568 56.202004127114904
1.504997453687726 13.064839215483069 350.82574653354436 58.499601655679584
1.528123661801869 13.05810994713941 318.79677694721966 60.897329158215825
1.551061614484898 13.050318981833238 289.91165602043503 63.4001934473073
1.5737884266778752 13.041432045438592 263.88475121858795 66.01350737791326
1.596287423779084 13.031408674925308 240.3770210776469 68.74293160960843
1.618523536628122 13.020216494279824 219.12602940951803 71.59450284660174
1.6404995436929863 13.00784704256367 199.94027350477722 74.57466449408439
1.6621713054498064 12.99424391819968 182.56823417593048 77.69029995732426
1.6835241871518467 12.979378803728368 166.8747677593904 80.9487688354822
1.704536623056357 12.963231674794649 152.64513375070626 84.35794629068863
1.7251851368110425 12.945769247336129 139.74420113444316 87.92587656428441
1.7454452527301487 12.926963980769468 128.05402662553936 91.66138123250666
1.7652964981689008 12.906788882947383 117.43339534478234 95.57428397252156
1.784714234763243 12.885222050117221 107.7979628679087 99.67413358496152
1.80367666205481 12.862234232303258 99.03815700830003 103.9720453229954
1.8221607024951996 12.8378018261116 91.0683874714306 108.47963303253428
1.8401441927234732 12.81190092954484 83.81900934949493 113.20910365491802
1.8576017250709216 12.784513990103422 77.22017132038869 118.17360541852402
1.874515266010769 12.755622661518107 71.20099651982052 123.38731113538907
1.890858780047679 12.725195920217262 65.72096698363661 128.8655094519818
1.9066114684041902 12.693224638264304 60.71636778469113 134.62470493814016
1.9217510521826022 12.659691464061158 56.14955755396863 140.68272800602
1.936244501811839 12.624543254090144 51.97584925651855 147.05790009641913
1.9478044359940916 12.589370448377112 48.596626839789565 154.1350206026632
1.953861575928392 12.552105648744691 46.21547583810646 162.36060984272052
1.955026461570136 12.510282778537697 44.524429379246136 171.7902741153317
