M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836418891044 15.314124982943017 1768222.1220843918 3.7593600893377457
0.2631440676156794 15.045946521004845 1454360.8043197584 3.95826291422386
0.27434816690933134 14.808793904321877 1201563.7706112098 4.164822261680289
0.28584922541895635 14.598600456066908 996974.4481675427 4.379332590180273
0.2976477774143292 14.411802141802308 830550.4187162135 4.601945013047323
0.30974478204288924 14.245540895655767 694390.528015452 4.833071786716595
0.32213929909019395 14.097336602935487 582601.5483567484 5.073009985524971
0.3348325096230116 13.965036766866309 490378.79203009064 5.3220694656611665
0.3478261755632529 13.846871760607419 414034.1695066867 5.580503496247914
0.3611197702096361 13.741186207690136 350542.0416042504 5.84871323331417
0.37471614603097536 13.646682677390842 297640.85608740855 6.12706306451114
0.3886110536965334 13.562306580225659 253370.19068810483 6.415919380531756
0.4028092698980261 13.48689656609451 216203.2912056712 6.715663965664686
0.4173107661633846 13.419544774062482 184925.47030379676 7.026694605040978
0.4321143408678248 13.359504502196469 158528.47079149168 7.349425722313193
0.4472199813726715 13.3060686749399 136167.23415835178 7.6842890494009035
0.4626270553028988 13.258639000077007 117220.1974902678 8.03173433007802
0.47833860439853876 13.216601981233312 101102.87163333753 8.392230059345005
0.4943519995002584 13.179444255619012 87363.07949785804 8.766264260728423
0.5106653844305983 13.146787078446502 75613.69716103097 9.15434530387771
0.5272775854554521 13.118205570607852 65566.14084101279 9.557002765091191
0.5441929771036991 13.09330679956172 56945.12427198687 9.97478833369755
0.5614044485537948 13.07176825620107 49537.70517732987 10.408276767549008
0.5789124747621827 13.053288469044793 43160.33220564432 10.858066901247946
0.5967148097314556 13.037630242059784 37658.35875261089 11.324782711132324
0.6148078912948025 13.024490304450554 32902.05039518797 11.80907444148863
0.6331917806015316 13.013675573093291 28789.265180527873 12.311619796941716
0.6518632250931267 13.004969171312599 25224.604154484117 12.833082860425073
0.6708185672536203 12.99814495498138 21956.506834242802 13.37418796432532
0.6900544017632023 12.993060100483847 19436.450045706504 13.935750980993237
