M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223749551533237 15.314154564381138 1768276.297185553 3.759343147328869
0.26314297095356054 15.045943368410104 1454372.239069381 3.95822789995387
0.2743454644976853 14.808853642266168 1201576.5371267581 4.164767563676567
0.2858455906331977 14.598633186001592 997014.5867865221 4.379257283500585
0.2976426116134391 14.41188046356494 830631.5234120905 4.601847059281374
0.30973784213297506 14.245625636763897 694407.1142266291 4.832949517572957
0.32213176643130337 14.0974094611087 582625.5357828726 5.0728616562425035
0.3348234551952843 13.965181558557788 490418.14391767734 5.32189325097325
0.34781497787704163 13.846976305424526 414088.07462135877 5.5802990978047085
0.36110799576029284 13.741260645536574 350581.58065176813 5.848477279858682
0.3747015944137677 13.646800238044756 293517.1865868694 6.12679347567117
0.38859604451514257 13.562394112389041 253421.02551990733 6.4156139769199605
0.4027937353261867 13.486947402760261 216234.44399724278 6.715320463412488
0.41729259172674193 13.419617291766203 184948.20912723432 7.02631060998212
0.43209443636865963 13.359587855482681 158561.5377543471 7.348998723791929
0.44719868148896336 13.306149364918431 136204.40731295117 7.683816413677827
0.46260416725175646 13.25870404029939 117253.97768297231 8.031213293304226
0.47831420085685855 13.216639154475535 101121.37365593764 8.391657720073384
0.4943259780960274 13.17950016787483 87381.3782111053 8.765637571927686
0.5106368813756984 13.146846911477414 75633.17751490671 9.15366106441289
0.5272471875450294 13.118253040696537 65581.03736174003 9.55625761063134
0.5441603275065728 13.093333131441936 56961.23017224429 9.973978727008223
0.5613696738595269 13.071801901669003 49549.02995415703 10.407398988124182
0.5788750999978811 13.053328870776014 43174.03001421734 10.857117034232655
0.5966747393415055 13.037656730435101 37668.83211511485 11.32375663548367
0.6147675339785373 13.024515556241084 32634.121002855925 11.80796781731878
0.633149433964886 13.013712959279122 28797.79132136381 12.310428051982198
0.6518157653810704 13.004982861437215 25231.936887007807 12.831792332146758
0.6707702494639797 12.998164987071663 22135.674293242595 13.37280184432731
0.6900038869449969 12.99308753999251 19443.249975989544 13.934263885183896
0.7095127718176354 12.989562836065614 17099.10591596306 14.516980051464962
0.7292942846192688 12.987422908175049 15056.213080034891 15.121786678795386
0.7493434788408921 12.986541439059014 13273.0862059723 15.749556573176818
0.7696557565862653 12.986800092726241 11714.56838503347 16.40120086023511
0.7902253670353628 12.988044248980357 10349.270487186452 17.077670962555242
0.8110455293156348 12.990182333639668 9153.956630252253 17.779960716343453
0.8321110358390871 12.993078327811105 8105.024876666551 18.50910863960765
0.8534157420493115 12.996643413788197 7183.037496304888 19.26620036505886
