M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161905905224 15.314051539072176 1767981.7256813354 3.759433257906525
0.26315237063711117 15.045752864772004 1453991.0007921865 3.958414135184172
0.2743612499398333 14.808526019014035 1201202.879382405 4.165058497414784
0.2858680630176901 14.59821142057781 996711.9032818349 4.379657838121717
0.29766958442583796 14.411505069991247 830273.7515248081 4.602368080062219
0.3097712601691703 14.245234078820273 694095.2225269206 4.83359988138491
0.3221718652154264 14.096974878519651 582326.342496626 5.07365064699847
0.3348707440268335 13.964735072619874 490125.7579440395 5.32283058111067
0.34787018263942365 13.846495480813472 413800.9090645003 5.581386357237231
0.3611693226934945 13.740873344577418 350345.707843252 5.849732405647721
0.3747714910854151 13.646349509792069 297436.4607259922 6.128227538163495
0.38867546655724866 13.561921953287252 253191.08813721917 6.417238573518761
0.402879470700756 13.486524821891399 213262.8292641599 6.717147747675797
0.4173863491517728 13.419231075962708 184761.2203642019 7.028353322587186
0.43219774554921164 13.359194044478055 158379.31705828718 7.351270225498088
0.4473105626240839 13.305803100251715 136054.87807818092 7.686330720431861
0.4627264714786142 13.258345718567265 117099.81093461993 8.033985113643839
0.4784454947310556 13.216311174753406 101003.17705807133 8.394702494996299
0.49446639330733533 13.17920001565324 87270.870440287 8.768971517407518
0.5107883451558574 13.146565614116383 75533.67674934272 9.157301216756291
0.5274104642380273 13.117986312142003 65495.32137809601 9.560221874885768
0.544333150810491 13.093098039295132 56879.79070479572 9.978285928645297
0.5615523086275412 13.071612489072388 49477.15722401415 10.412068928240696
0.5790695988226335 13.053159366249966 43108.82041194824 10.862170548528459
0.5968810138188925 13.037492605726865 37610.1527256394 11.329215657296174
0.6149856931001471 13.02437041056829 32861.805862805464 11.813855445013242
0.6333797576926419 13.013569499240216 28750.47087911516 12.31676862102051
0.6520598953449479 13.00490084714089 25190.38646057801 12.838658553416835
0.6710256197900343 12.998087782953926 22097.518837293246 13.38017673885261
0.6902710968886103 12.99302422032091 19410.533243650803 13.94217611038579
0.7097928112237607 12.989515537346284 17069.68871296855 14.525459848972394
0.7295875184530136 12.987395248660206 15028.777607366233 15.13086597594379
0.7496498700912044 12.986552815958389 13247.968128272161 15.759269091728175
0.7699755577234034 12.986803529035353 11691.714232482556 16.41158223286301
0.7905586616882258 12.988075646657068 10260.015182530418 17.088758857682567
0.8113924437943457 12.990225329405552 9135.255837314544 17.791794971967295
0.8324724123662929 12.993126495562185 8087.391004813525 18.521731406798782
0.8537888265993753 12.996713944796602 7167.927787456228 19.27965626187934
0.8753393693182895 13.000850914991329 6358.848692684736 20.066707528656558
0.897112336376854 13.005463102333119 5647.040351026986 20.88407236144772
0.9191008833491074 13.010460579785025 5019.5155222771355 21.732955059591
0.9412978051712533 13.01574632532142 4466.127061726732 22.61472156210788
0.9636933385963236 13.021248930014847 3977.808572108565 23.530742750135136
0.9862737621479618 13.02690008734005 3545.5870925867634 24.48245600812781
1.0090351127046548 13.032627671490992 3163.317043275268 25.471369303208782
1.031959408572506 13.038358097933765 2824.9302325551803 26.499065581685684
1.0550492960166722 13.043989977425673 2525.1418756253283 27.567134783610523
1.0782802258983863 13.04951646128105 2258.9989531651586 28.677346326371865
1.1016463518808841 13.054835936456305 2022.6270646566484 29.831548870678613
1.1251304249382097 13.059911952842116 1812.4404496222548 31.031671994816495
1.1487222798468597 13.064671920450419 1625.6211164752644 32.279747726117556
1.1724087273486403 13.06906637999266 1459.262324933754 33.57791745972165
1.1961758649954553 13.07303384609233 1311.0501583838814 34.92843942711643
1.2200067461484345 13.076538334441315 1178.8220580951315 36.33352539142208
1.2438885627580059 13.079521641214424 1060.8094861305124 37.79556433923054
1.267804795574031 13.081929373486433 955.3516629632626 39.31743813672837
1.2917379494001386 13.083730180630678 861.1083623934733 40.90195314350088
1.3156731355116758 13.084859890400727 776.781928133394 42.551441816363884
1.3395940059794016 13.085270385199575 701.3267228326083 44.2695467343403
1.3634795289057755 13.084938495274104 633.6868890169429 46.059297472224216
1.3873154470122264 13.08380747391262 573.0516898962092 47.923951539665445
1.4110817115011909 13.081841397012795 518.594809670808 49.86739287609442
1.4347591795596084 13.079000612115905 469.74964646888174 51.89314148461489
1.4583284511591414 13.075242166284664 425.7788506378856 54.00534964333128
1.4817719428976284 13.070527823143538 386.2728815008925 56.2085279609421
1.5050658426635257 13.064820573120057 350.7208233821082 58.506534261780686
1.5281927806547568 13.05808720468577 318.7036371209764 60.904666818324834
1.551131079507943 13.050295542871591 289.82159757918555 63.40796243401509
1.573858246360917 13.041404231011699 263.8112460213029 66.02173588626322
1.5963571515265327 13.031376035579177 240.31064706950647 68.75164991278338
1.6185950462659096 13.020179218091855 219.0674090327351 71.60374346570751
1.640568599577262 13.007808017648967 199.87890714127653 74.58446238345044
1.6622416789834145 12.994197184265406 182.54469723438453 77.70069270689673
1.6835954248716476 12.979327915372503 166.82992675351358 80.95979689206021
1.7046064833399492 12.963175237087958 152.59330747235808 84.36965319994657
1.725253966647678 12.945707821898749 139.70249932647164 87.93826748443257
1.7455136383631875 12.926897686454666 128.00796273796567 91.67454679236317
1.76536423690356 12.906715357368457 117.4034520493471 95.58823408251781
1.7847814237156385 12.885144209829168 107.76873999724725 99.68896964142685
1.8037429038622894 12.862150132381698 99.00606949861205 103.98778300272886
1.822226452632415 12.837708969084694 91.0377493572291 108.49633734086717
1.8402085611699266 12.811804929376004 83.7923925147478 113.22684483350706
1.8576660138645047 12.784410573644735 77.19644593260811 118.19245942002877
1.8745777226690787 12.755510542974987 71.18177781270647 123.40736014648165
1.890919472339029 12.725077628287169 65.70057750913746 128.88684247012657
1.9066704523310736 12.693100464896997 60.698630345992385 134.64741840824666
1.921807798642979 12.659558678557168 56.1312798499628 140.70692652383346
1.9363114301435869 12.6244357892922 51.959862893506305 147.08344929768242
1.9501514004294807 12.587698786698649 48.14555370605112 153.79839325188172
1.9633222044506098 12.549377853990471 44.65904793735248 160.87329434627927
1.9758026977353305 12.50946446471556 41.46978674931245 168.33181705474914
1.9875595357188525 12.467895776701754 38.54617526507782 176.19991168674753
1.997978323721358 12.425653943302319 35.96889893995927 184.6524448256384
2.0029784023707493 12.384956493843301 34.22178256424479 194.6623205131066
