M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240371150878 15.314101262381254 1768003.855121121 3.759406239401833
0.26314995449464645 15.045814645563917 1454222.7118960551 3.958358294277691
0.2743573195085035 14.80859096823286 1201358.7558391802 4.164971262619137
0.28586095484446244 14.598357174270662 996760.3837805142 4.379537732795579
0.2976614800372558 14.411602442635155 830359.2482468904 4.6022118514960155
0.3097613943938279 14.2453439952457 694199.0788006798 4.8334048670262195
0.3221592889389757 14.097107407786742 582417.4704716468 5.07341406216675
0.33485737657829023 13.964786698985753 490188.75334352546 5.322549512551142
0.3478542179158472 13.846630545036616 413883.48009895755 5.581060327443213
0.36115125803823905 13.740945326379123 350409.38156171347 5.849356034834303
0.3747502969904194 13.646489292646722 297509.31698718417 6.1277975056493865
0.3886513949347441 13.562064024287217 249867.80584604817 6.416751400483466
0.4028537739621285 13.486647435745445 213325.70375682082 6.716599788428131
0.41735882877015185 13.419333975327417 184820.63411842976 7.027740755273798
0.4321667748644176 13.359311987738147 158433.53296023738 7.35058904221215
0.44727724546355635 13.305894848468858 136103.6121477467 7.685576716678824
0.4626897545418531 13.258464266303937 117150.51433981389 8.033153877117385
0.4784068918688555 13.21641586947152 101035.16779050502 8.393789393614334
0.4944243675363017 13.17930859143225 87303.14068629016 8.767971686553834
0.5107423034166731 13.146654023205882 75562.64240416749 9.156209545669302
0.5273625270687226 13.118052303475094 65521.89338631316 9.559032992131868
0.5442817829775876 13.09316512321193 56904.69706601471 9.976994186608849
0.5614989752503289 13.071659655636033 49500.834374702834 10.41066838655841
0.5790120360634662 13.053199644815225 43125.78429657466 10.860654956390034
0.5968199098988969 13.03753867229339 37627.89059904737 11.327578434527238
0.6149203636288033 13.024412047188946 32877.557813370884 11.81208966185112
0.633310578092913 13.013608390009546 28764.73380425463 12.314866976485423
0.6519871921394782 13.004914290737336 25202.941407924496 12.836599234933889
0.6709487114107183 12.998109074246013 22109.16667211383 13.377964838283608
0.6901914044039074 12.993029419293075 19419.787163625006 13.939803029816039
0.7097084191058345 12.989528865232943 17077.804262938098 14.52291651509356
0.7295008712953688 12.987403595839636 15038.142112000323 15.128142809590821
0.749558307968207 12.986535511723167 13255.47465184093 15.756355975248505
0.7698797952095703 12.986808861667988 11698.657210358702 16.408468475154866
0.7904589262926637 12.988056541162956 10334.88459330307 17.08543315672553
0.8112883997461986 12.99021157289735 9140.854299079709 17.788245374655126
0.8323632565543484 12.993121420590874 8092.461245358651 18.517945265867542
0.8536773604449807 12.996683548212765 7172.430661162593 19.27562018970807
0.8752215709281347 13.000837019425214 6362.679178792123 20.0624073476977
0.8969915644492552 13.005432168961038 5650.736283301054 20.879464613610853
0.9189766856347131 13.010430753210063 5022.860794691708 21.728050753260195
0.9411688845981752 13.015718437391632 4469.0761732816045 22.6095037513723
0.9635593397965319 13.021217362351187 3980.5132852382367 23.525193458473854
0.9861366848947752 13.026867000444852 3548.154253441995 24.47655615734577
1.0088934964130023 13.032588154753968 3165.63183870467 25.46509863702548
1.031812646447926 13.038325477598972 2826.926354919169 26.492402583540624
1.054899889200767 13.043957587166537 2526.8025615153174 27.560097030571587
1.078126371788305 13.049478990381528 2260.7040273327966 28.6698710923973
1.1014869674247905 13.054802868974035 2024.1408094897333 29.823610390482237
1.124968221225382 13.059877723723647 1813.9901626668645 31.023242851131645
1.148555051882215 13.064642466551016 1626.801400009179 32.270798730896864
1.1722385515690232 13.069029500838543 1460.39208672741 33.56841752598395
1.1960015643555937 13.073013518617628 1312.0679674802059 34.918355430630456
1.2198298582354423 13.076514849457407 1179.6985539651814 36.32287772441549
1.2437072359134238 13.079507242691449 1061.6585120173588 37.78426237499312
1.267619494242649 13.081917701161128 956.1009240615595 39.30544182747563
1.2915492354779838 13.08371737344594 861.8007224263757 40.8892197386589
1.3154817188419492 13.084847506949737 777.4863696391168 42.53799195408079
1.3393989966449862 13.085275861491624 701.9007086428031 44.25526860481918
1.3632830503646083 13.084944199972142 634.2208797821338 46.04421082802489
1.387117252077228 13.083817543777766 573.5349233042296 47.90793261377338
1.4108796727848685 13.081857664815436 519.0481181177124 49.85046005410193
1.434553884363033 13.07902505629595 470.1512918917544 51.87515748855652
1.4581210010444416 13.07527821678561 426.16252276563137 53.98633090901398
1.481562460551011 13.070576217164042 386.61419439383695 56.18836583399856
1.5048541347723152 13.064878946272001 351.03034607482573 58.485154628949566
1.5279794337752826 13.058158352571246 318.98566507869515 60.88203810011714
1.550917150244797 13.050371737366437 290.0898862419859 63.38400361756736
1.5736440163356205 13.041493386452082 264.05093662673585 65.99636003115883
1.596140591252774 13.031477683319714 240.52486563131401 68.72476367105867
1.6183779439956658 13.020292791704566 219.26930209185738 71.57524655839764
1.64035276236456 13.007934631955782 200.07136591069846 74.55424702929946
1.6619925351371772 12.994364586353207 182.73012163703723 77.6713852292986
1.6806886874442635 12.978660512349856 168.5438386077293 81.07880471622686
1.6951663665884924 12.95825609628932 157.37995872946397 84.87915555136584
1.7060031009677061 12.932242087102741 148.35029816739407 89.08283230960899
1.7137188889321024 12.900329262880346 140.8224326920938 93.7025730215571
1.718792792275428 12.862681407096195 134.3893138747016 98.75131027143641
1.721619275238486 12.819521535091809 128.75853399253072 104.24339586895454
1.7225220087231476 12.771097413127142 123.75510040458074 110.1945744636059
