M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414476877175 15.314081352058277 1768085.2130754374 3.7594248779532826
0.26315149623772255 15.045790614134214 1454136.169864201 3.958396815728161
0.27435991907681556 14.80855618503454 1201225.0596383414 4.165031440827017
0.2858646230445871 14.59835945220453 977341.8451872289 4.37962058634602
0.29766706164636997 14.411540144954925 830274.5736171181 4.602319624169231
0.30976782725589785 14.245271911042753 694183.7421277331 4.833539395482073
0.3221674987386962 14.097039609118589 582360.1792729229 5.0735772673069235
0.33486725595683053 13.964675046635953 490095.929727748 5.322743403965523
0.34786485100906395 13.846550706585575 413820.895683069 5.5812852344643655
0.36116456499255717 13.740854155196986 350362.6488294347 5.849615668528809
0.37476502958533964 13.646395894678113 297466.58727282006 6.128094156642656
0.38866842322004397 13.561981867972849 253213.30981737137 6.417087468482386
0.40287154756916754 13.486564080356983 213283.21111555773 6.716977788243794
0.41737815065320305 13.419258180496461 184793.7905420589 7.028163323230495
0.4321875363188211 13.359255248524928 158402.58414944116 7.3510589429701465
0.44729960712315137 13.30583188531644 136064.9697431461 7.686096850500604
0.4627153076803424 13.258375857911085 117113.93611225179 8.033727287609576
0.47843420350856913 13.216326885835592 101015.73437154159 8.394419275980157
0.49445306792150473 13.179233652058981 87285.22488305629 8.768661396393426
0.5107741890723676 13.146583907480126 75539.76223394922 9.156962608368268
0.5273956717219112 13.118001985958037 65501.781850973515 9.559853112881278
0.5443155666013549 13.093151264517727 56885.68760873548 9.97788526110356
0.561535841338817 13.071622223743761 49485.721753618636 10.411634512423351
0.5790521487629323 13.053156430153585 42728.56726495455 10.861700445388628
0.5968626857933292 13.037501968055441 37616.09148782132 11.328707825609676
0.6149654613094442 13.024384252279559 32866.02207470576 11.813307735104216
0.6333582467835227 13.013603971698434 28755.328064844107 12.316178768051339
0.6520374452222308 13.00489951781683 25194.330039121654 12.838019791063415
0.6710014040172617 12.998092217458387 22100.97695399653 13.379490646472194
0.6902464307150092 12.99302979550599 19411.989999169247 13.941440020792205
0.7097674583656483 12.989502215984903 17072.866094455432 14.524670947497487
0.729560827754936 12.987402416234504 15031.88334717398 15.130021290986498
0.7496218844052538 12.986544524488767 13250.380990674767 15.758365484630875
0.7699459254504399 12.986811640405021 11693.944708242445 16.410616387064575
0.790526677830157 12.988083441961283 10330.880850033729 17.087727267093722
0.8113601759354395 12.990221269298994 9136.987397311173 17.790693928508478
0.8324378380980928 12.993132073754644 8088.8696968351505 18.520556987037075
