M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404779806471 15.314122830917201 1767950.9791077785 3.7594082583571544
0.26314988486779073 15.04583118288969 1454043.9215523174 3.958362466965023
0.27435651453668297 14.808637189664282 1201313.4973432617 4.164977781171132
0.2858608283590312 14.598401300378539 996805.3795519923 4.379546707532501
0.297662075279124 14.41160198918242 830350.7861169439 4.602223525449882
0.30976199437824425 14.245322423581797 694200.0034525822 4.833419439128313
0.3221599953608505 14.09711340506225 582387.8792695631 5.0734317404719285
0.334857889393604 13.964852003788435 490204.0486265895 5.322570514719393
0.3478544438237506 13.846650950492347 413868.3427979012 5.581084689132733
0.3611530696308378 13.740939481332967 350402.283661407 5.8493841580020645
0.3747518898120786 13.646483863938412 297509.6289322046 6.1278296383921464
0.38865353519562496 13.562044855304261 253248.776775488 6.41678780271172
0.402855657164678 13.486638108801944 216103.03183722714 6.716640732518379
0.41736100235703505 13.419345045475788 184819.66544443447 7.027786526762607
0.4321692590189609 13.359294190936097 158431.30422982137 7.3506399405351175
0.4472796872389409 13.305901853278046 136095.6868471065 7.685633055957392
0.4626936811923038 13.258460122523873 117152.55072493432 8.033215986997398
0.47840932109283485 13.216396922123593 101032.31700056643 8.393857620159702
0.49442764977283654 13.179281848243862 87305.3442345084 8.768046393199556
0.510746194244352 13.14664152602001 75560.43026535831 9.156291114238341
0.5273661785733257 13.118050352363012 65520.01997682605 9.559121823920137
0.5442846855483648 13.093168290043748 56899.303551731435 9.977090703543958
0.5615029612033363 13.071635910272516 49497.871668874584 10.410773032436946
0.5790164575726157 13.053187264833216 43125.35636609689 10.8607681981998
0.5968240279730573 13.037537073832938 37299.0723052431 11.327700763860316
0.6149252916757043 13.024424584366331 32876.13803675236 11.812221596414485
0.6333157301667109 13.013604805286013 28763.77300936504 12.315009061716701
0.6519927363304412 13.004904882463062 25201.83112680877 12.83675310044567
0.6709548958042353 12.998109883617492 21936.37943524308 13.37813010361456
0.6901972507627246 12.993050505323078 19418.012330925932 13.93998033728605
0.7097142629703813 12.989515754350359 17076.98134278077 14.523106542534643
0.7295063389282803 12.987393317580795 15037.127798988387 15.128346272622638
0.7495641608215414 12.986545229998912 13254.984667485038 15.756573629715886
0.769886985528096 12.986809298552568 11698.145571242012 16.408701119739042
0.7904663707256595 12.9880592827343 10334.656989961579 17.085681635743118
0.8112961731793582 12.990212540771557 9140.439873454092 17.78851058105822
0.8323713403699187 12.993123040614002 8092.136636022373 18.518228144460952
0.8536868960165155 12.99668272296223 7172.049675081475 19.27592174060014
0.8752305622605997 13.000825889752765 6362.322449358836 20.062728630002876
0.8970006069942783 13.005429895468138 5650.434936161421 20.87980887386197
0.9189871001578189 13.010423241265682 5022.619063740921 21.72841716900942
0.9411785115249712 13.01571718896197 4468.9293163430275 22.609893588522386
0.963567569832985 13.021225381792066 3980.263231773976 23.525608059910677
0.9861471944266385 13.02687083973224 3547.910920716195 24.476996948245933
1.0089038447854408 13.032595292180256 3165.423916493221 25.465567130563578
1.0318237801314427 13.03832662214308 2826.7766113871094 26.492900387028275
1.0549107741828174 13.043958405810336 2526.6715550615368 27.56062283091762
1.0781379071667383 13.04948403133912 2260.563845953336 28.670429575363677
1.101498266118788 13.054801002682565 2024.0590516825348 29.824203480738277
1.1249797485774582 13.059873999728687 1813.9120206192174 31.02387259673911
1.1485682461679356 13.064634313112489 1626.7402260730646 32.27146731218307
1.1722517209217116 13.06903747820533 1460.2550613479434 33.56912726511251
1.1960138801136517 13.07301085023766 1311.9687223112 34.91910880193207
1.2198430858071807 13.076518245171968 1179.5946083241138 36.323673204570056
1.243720267757768 13.079507210156844 1061.584194084987 37.78510673371295
1.2676332696470285 13.08192093798266 956.0649265989066 39.30633805622255
1.2915631215381669 13.083715916090243 861.729746894498 40.89017103076731
1.315496258730168 13.08485427940524 777.4092535897989 42.538996767906035
1.339413454535881 13.0852719443157 701.8576115021514 44.25633529221385
1.3632977726400446 13.084943534424323 634.1822655679738 46.04533791352006
1.3871303093874616 13.083817524274151 573.490053848191 47.909129342269686
1.4108942008911083 13.081857556340651 519.0153696441449 49.85172505226254
1.4345696672012704 13.079020957706655 470.12132548725384 51.87650101035989
1.4581366964491045 13.075278115958188 426.12858666638414 53.98775172678705
1.4815784986175866 13.070572237298576 386.6007181060352 56.18987534609362
1.5048704773845571 13.064874616548968 351.00971749021414 58.48675180613909
1.5279954681423606 13.058150276026987 318.9596722733938 60.883728583697525
1.5509333142053627 13.050366728035774 290.0770139332965 63.38579345864463
1.5736600852230138 13.041486605702854 264.0286142346227 65.99825572354251
1.5961560253508527 13.031471605006804 240.50417212134934 68.72677218710737
1.6183951962221377 13.020284221184653 219.25963580999772 71.5773753881084
1.6403681122634097 13.007925741369077 200.0553362006083 74.55650422296982
1.6620416635223354 12.99432664581274 182.67781723363439 77.67103721319872
1.683394515976229 12.979476973682953 166.97320370878927 80.92832866429532
1.7044074284523267 12.963336692866966 152.7339852685074 84.3362479963187
1.7250554441821089 12.945884026852948 139.82288305724583 87.90291058608236
1.7453171326430972 12.927088761625901 128.12759510086244 91.63697962595056
1.7651688613168017 12.906925785370223 117.50543406405123 95.5484283705098
1.784588212401432 12.885368367332115 107.84880949219868 99.64663609268905
1.803552326258395 12.862391585867284 99.09296780603714 103.94287688788881
1.822037718317631 12.837966766176507 91.12033456578317 108.44867319473671
1.8400243141515769 12.81208296073722 83.86769050900693 113.17622225236948
1.8574845525866126 12.784707538407362 77.26293560995497 118.1386337942199
1.8743992860037093 12.75582845195911 71.24150544439149 123.35015282177685
1.890745261399554 12.725415599352571 65.75741391866904 128.82597162240864
1.9065007854503326 12.693459030916372 60.752036292464304 134.5826088807382
1.9216436849856426 12.659937564072122 56.179535228811346 140.63787990729554
1.9361528647794117 12.624840398490154 52.00494344631987 147.0100142619004
1.949997675605514 12.588125996840365 48.186069041733866 153.72022844309785
1.9631747950222214 12.549827090328828 44.6976721649285 160.78984815881861
1.9756609801632696 12.509939404987291 41.50606663235932 168.2436678203896
1.9854908022906759 12.470154820227535 38.8882596733682 176.4901304035552
1.9907571246392137 12.428829000307713 36.95045101923177 185.9301121104847
1.9917981244924545 12.383784905376663 35.50479348902094 196.62537663555057
