M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240471710223 15.314096359106557 1768060.3249742403 3.759407557834549
0.26314970670636756 15.045812440238228 1454373.7742018125 3.9583610191556082
0.27435681550836044 14.808625528755462 1201379.1904704785 4.164975519409706
0.2858611522754078 14.598369429077826 996820.42767502 4.379543593540549
0.29766187472941347 14.411600217481963 830367.2719881758 4.6022194749014025
0.3097618840784148 14.24533818583008 694231.022110387 4.8334143829990674
0.32216014560491524 14.097107580221339 582372.653847224 5.073425606571967
0.3348568270153532 13.964811407635928 490168.8300612245 5.32256322752604
0.3478540717453341 13.846647969773679 413870.001658318 5.581076236273114
0.3611527284108465 13.740942694421056 350407.9986679167 5.849374400007185
0.3747513786826589 13.646487880801224 297515.76958573994 6.127818489178438
0.3886523967912836 13.56206109003721 253258.65069690876 6.416775172096483
0.4028550540414622 13.486641030150622 213318.21908601234 6.716626525993522
0.41736020390461886 13.419351412361156 184824.438728618 7.027770645253766
0.4321683638779771 13.359305752712883 158440.86878132983 7.350622280145268
0.4472788373462055 13.305903739903481 136101.14074964874 7.685613507693863
0.46269323795887324 13.258427839008732 117142.52748965874 8.033194436480882
0.4784087197424656 13.21640128337215 101039.22689478939 8.39383394731419
0.49442640213143835 13.179283533948446 87303.39592958977 8.768020471921664
0.510745227538115 13.146635408880304 75561.6940694638 9.156262812044387
0.5273653804980857 13.118044933214138 65521.36167902573 9.559091001569882
0.5442843298318353 13.093175226907517 56902.661316207865 9.977057214638327
0.5615016555898649 13.07165132038367 49499.566164590775 10.410736722988828
0.5790150226499812 13.053203472746983 43125.255805862034 10.860728906175208
0.5968228657047773 13.037535438222044 37626.73137782923 11.327658318688139
0.614923505256664 13.024409415568165 32876.53482179537 11.812175818462332
0.6333139868092018 13.013610723764707 28764.203075309993 12.314959761730197
0.6519911890793821 13.00490276280728 25202.052698012296 12.836699712987501
0.6709524479575746 12.998112816032489 22109.315104712663 13.37807276069497
0.6901951716586822 12.993029913403417 19418.159041354662 13.939918816034586
0.7097138586707623 12.989519414867543 17076.97004830793 14.52304060775893
0.7295041929699362 12.987406920368747 15037.045906937052 15.128275676018767
0.7495625880953563 12.98653846164308 13255.238684941527 15.756498109022687
0.7698844543699314 12.986809472821202 11698.383087586542 16.408620397831996
0.7904628614595954 12.988070856552637 10334.918451724543 17.08559541966314
0.8112934760059003 12.990212204981342 9140.583666771889 17.7884185609708
0.8323685339252711 12.993123948719617 8092.145455011799 18.518129992539727
0.8536840479607329 12.996686911367062 7172.24424341128 19.275817109829593
0.875228448298533 13.000831605450431 6362.782825817616 20.062617152893516
0.8969974736519151 13.005429253704007 5650.552593344037 20.879689423939297
0.9189828564132069 13.010427879857273 5022.658784996474 21.728290031643322
0.9411751626162168 13.01571643036465 4469.005440841037 22.60975832447206
0.9635653643242961 13.021230804225214 3980.3470396311627 23.52546420322374
0.9861436339073164 13.026865765130772 3548.002056529399 24.476844004416776
1.0089005146451768 13.032587708180492 3165.4676044594594 25.465404574553148
1.031819745266856 13.038319779422906 2826.817215333863 26.49272766113375
1.0549070414882569 13.04395480785871 2526.6990976164775 27.56044039075237
1.0781345169427041 13.049484248342093 2260.614943738102 28.670235795069527
1.1014946988059677 13.054807467958877 2024.065494080128 29.82399769249551
1.1249757391282897 13.059874343872659 1813.9083950005227 31.02365408991342
1.14856444484932 13.064634050427145 1626.7146624654754 32.27123533024641
1.1722467854919285 13.069035376229595 1460.2715681022314 33.568881002322534
1.1960103252807608 13.07301028290642 1312.0180470591333 34.9188473997472
1.2198391095201055 13.076519199527263 1179.6501571122608 36.323397191549965
1.2437152077069584 13.079504773205306 1061.6284021958115 37.78481376090825
1.26762848213045 13.081920520021807 956.0863145299163 39.30602708565724
1.2915587442153318 13.083721233634714 861.7542042955431 40.88984095441901
1.315491483377034 13.084851335974216 777.4483563490884 42.53864812069358
1.3394081405693719 13.085274293583947 701.8699558622129 44.25596517621426
1.3632926360707096 13.084942084455985 634.1935372846941 46.04494684069079
1.3871251913585991 13.083823321366742 573.507364120391 47.90871410481608
1.4108887873930285 13.081858890344611 519.0145571304761 49.85128612670479
1.4345635852038263 13.079024647548792 470.1340929224071 51.876034838771055
1.458131118825261 13.075275241612884 426.1376139912793 53.987258735145396
1.4815726596550631 13.070573662532663 386.58723773167304 56.18935157939444
1.5048647828698336 13.06487499055084 351.0132158126066 58.486197621504346
1.5279898826341296 13.058151734986438 318.9707787770634 60.883142023707386
1.5509277018686407 13.050367453781405 290.0775727860361 63.38517242368275
1.5736545395223542 13.041489512174925 264.03669562469173 65.99759796038235
1.5952287334275415 13.031240603666879 241.3057638697985 68.76951280877182
1.6127090455944488 13.017004494967473 223.46194617741014 71.85029290740599
1.6264061480362781 12.997243846397081 209.14367321593636 75.26087345326667
1.6368802654583836 12.971615113835023 197.314354007543 79.0111773954169
1.644593569150848 12.940035096137937 187.25389646435076 83.11176138134763
1.6499857147290653 12.902826935984507 178.53978430088418 87.57410515574938
1.653385505586661 12.860188864847732 170.8177322353203 92.41058346797205
1.6550790720517325 12.812413798457069 163.81785015734584 97.63505670313775
1.6553158789716282 12.759714659314916 157.4052286227961 103.26260208940215
