M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223993289607494 15.314119704931562 1767980.7400435617 3.7593976953020802
0.26314859083082603 15.04586892879788 1454299.2330698955 3.958340635745765
0.2743596707077024 14.80848403572635 1201292.7796377204 4.1649436765994725
0.28585831493934716 14.598437173461885 996777.6124893298 4.37949975245796
0.29765930584927214 14.41163644273957 830418.1792649368 4.602162448390505
0.30976017769331793 14.245345260949053 694264.0487121373 4.833343199337007
0.3221555966846139 14.09716239602895 582452.4418052135 5.073339249471845
0.3348520265937275 13.964849651779051 490200.8182891091 5.3224606337848
0.3478485843164777 13.846685559843278 413907.21842109074 5.5809572317438825
0.36114471277010446 13.741017548075723 350437.2482957035 5.849237021227864
0.37474370370030446 13.646534858457231 297535.1900023445 6.127661524278023
0.3886395024653806 13.562205249586139 253271.69628425222 6.4165973515000445
0.402845655774452 13.486691992545795 213343.02906683926 6.716426519236243
0.417349900211395 13.41938908475 184837.4800358956 7.027547057590777
0.4321562946778263 13.359380883882585 158451.27167679512 7.3503736489425195
0.44726581172682717 13.305939794029822 136115.9822057102 7.685338298584496
0.46267836607510854 13.258490668356806 117162.36070743657 8.032891039269956
0.4783934562014063 13.216442444372083 101050.5474978993 8.393500671613387
0.4944084368913323 13.179354272119467 87314.13907549024 8.767655542494206
0.5107284836172825 13.146666984482213 75572.62519961101 9.155864363838885
0.5273471052477635 13.118084628409274 65531.40942697684 9.558657074419962
0.5442648788967203 13.093194269467125 56909.437629734704 9.976585747603826
0.5614815084374128 13.071659537334687 49506.49781202147 10.410225548311654
0.5789938262938812 13.053210859990042 43135.358969711415 10.860175742821605
0.5967997294221262 13.037576143011165 37633.775203040335 11.327060765446852
0.6148989649821615 13.02443487403679 32882.08323305632 11.811531346565719
0.6332886444237461 13.013619091518972 28769.239007561042 12.314265706963141
0.6519648909936523 13.004911559049798 25207.432657976962 12.835948115340567
0.6709247954065344 12.99811597438939 22113.056081273848 13.377265478659623
0.6901657948928972 12.99303654687551 19423.22091445924 13.939052712185331
0.7096829996422427 12.989513219783507 17080.88334565124 14.522112371215002
0.7294718363683182 12.987407527657341 15040.463600522467 15.12728181133029
0.7495288333651299 12.986539050304374 13257.62695054111 15.755434924265822
0.7698494482601635 12.986807739752509 11700.842495426574 16.40748399185387
0.7904268780417473 12.98805478597303 10336.833522461058 17.084381668412206
0.8112555456966039 12.990208301058543 9142.742270512483 17.787123102842678
0.8323290439108905 12.993118773162088 8093.9996647749595 18.516748212663956
0.8536414903637055 12.996686936341751 7173.917960397587 19.274344123214995
0.8751858953661551 13.00081427142975 6364.0243667227505 20.0610477863448
0.8969536254867065 13.005429490801015 5651.988733227021 20.87800781981585
0.9189377586728514 13.010409412152024 5023.88680031479 21.72650020730122
0.9411280993850827 13.015700774893638 4469.996445137842 22.607854096700517
0.9635162374496726 13.021219218204305 3981.257360040555 23.523439012805184
0.9860926629059852 13.02686198378308 3548.842040369639 24.474690890202943
1.0088493663987623 13.032577484544156 3166.539453133308 25.463116145590476
1.0317713365517174 13.038298276788744 2827.6764075967635 26.490296066679598
1.0548501982879717 13.043951484055343 2527.370492167618 27.557872044577074
1.078077093710271 13.049474561151388 2261.239433682979 28.66750780996773
1.1014373800091255 13.05478993927339 2024.626815212839 29.821100667673377
1.1249171279310182 13.059863373751499 1814.4463593343032 31.020578021901795
1.1485030450419829 13.064621440000286 1627.2154641509392 32.267969569565615
1.1721845108431477 13.06902403411056 1460.7512953933785 33.56541420673561
