M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223880281645306 15.314125503421053 1768065.7082375349 3.7593792268832416
0.2631462440184076 15.04590356755026 1454266.6374356337 3.958302466302675
0.2743519198157796 14.808702587030307 1201391.3984752896 4.164884048892072
0.2858538698527553 14.598499763711395 996869.7833532451 4.379417657627448
0.29765367450368757 14.411720027375765 830465.9538554467 4.602055663661611
0.3097514631063961 14.245464240394393 694240.5150788082 4.833209905364523
0.32214783575813527 14.097237510340637 582511.3721225329 5.073177543485769
0.3348429345918842 13.964973828091685 490296.7941204311 5.3222685251873845
0.3478372677699986 13.846728716049004 413966.4507901871 5.580734394673428
0.36113210813060187 13.741096652702916 350493.03430822375 5.848979779423862
0.3747297498089129 13.646613494096295 297594.32613142085 6.127367608833825
0.3886274563912383 13.56220775980641 253327.26429647053 6.416264385486703
0.4028278961539134 13.486806386526181 216162.22740661463 6.716052011738666
0.4173306096424079 13.4194538834006 184882.03173680327 7.027128397361436
0.4321360312560288 13.359423351756032 158487.50481770586 7.349908097645605
0.4472428935538271 13.306014846044983 136143.17749658477 7.684822983600934
0.4626529800380333 13.258565094986313 117183.5161110728 8.032322946031389
0.4783668100455439 13.216503927728729 101075.60001168435 8.392876635430826
0.494382444353515 13.179375874766952 87340.62420215669 8.766972239844234
0.5106975159574155 13.146726082179963 75589.79219995893 9.155118303067548
0.5273137940396383 13.118130820263529 65548.85864410171 9.557844585821348
0.5442300119123573 13.093234949087108 56926.011421879455 9.975702972827373
0.5614431695117572 13.071725328836195 49520.726820634234 10.409268429048451
0.5789537967537944 13.053262270121168 43147.06644361127 10.859140008716635
0.5967582870380176 13.037585197533543 37645.5124718226 11.325941921179862
0.614853928588581 13.024485148970077 32893.95355858591 11.81032465803913
0.6332415943177802 13.013652246720282 28779.315449513088 12.312966186531357
0.6519140012343136 13.00493755710538 25215.76288479599 12.834540860639471
0.6708727623682894 12.998128431700158 22120.855171341773 13.375753969584016
0.6901110996364144 12.993045905056135 19430.000285061164 13.93743107528604
0.7096255834008628 12.989533238662466 17086.919634464437 14.52037440835295
0.7294132360074758 12.98739721296572 15046.201707235807 15.125420978873784
0.7494661179657677 12.986550887498547 13263.036393773951 15.753444310807907
0.7697838256930674 12.986805435016239 11705.508279245454 16.405356294338226
0.7903591052893756 12.988062011746171 10272.230689491891 17.08210916654702
0.8111844450239459 12.990199317318037 9146.535227949737 17.784697631672774
0.832255137748685 12.993102950761244 8098.27088310027 18.514161133159707
0.8535652993699966 12.996671431885444 7176.993696925019 19.27158629072648
0.8751071218154963 13.000803936632563 6366.838838476609 20.058109516754925
0.8968703234952734 13.005407295842682 5654.415672455236 20.87485942736731
0.9188516096518358 13.010394377016421 5026.143596390554 21.72314921324825
0.9410398725104251 13.015687481699352 4472.173712473551 22.604288926387603
0.9634246836823885 13.02118338524419 3983.2289851951246 23.519647387775557
0.9859996165320057 13.02682910281641 3550.594342020849 24.470659779679153
1.0087523219046097 13.0325548581582 3168.1102474999893 25.458831714304775
1.0316724317644395 13.038267810438148 2829.1294918231265 26.485743618756544
1.054749104657056 13.043920551160321 2528.6206774433135 27.553055462400636
1.0779723370758036 13.049441932222328 2262.3392278125075 28.662400498753264
1.1013288496574585 13.054765796542739 2025.6404327754294 29.81567690599518
1.1248061570673054 13.05983987161526 1815.1805947855255 31.014819084583618
1.1483902108877786 13.064607680475627 1628.0925092779967 32.26185552230332
1.172068245747041 13.069008418053532 1461.448918516358 33.55892381861125
1.1958277928158758 13.072980759659483 1313.0859041388774 34.90827813286711
1.2196515868465343 13.076497176741677 1180.7083430469113 36.312237209881914
1.2435253680795793 13.079484626166005 1057.8252170588712 37.772968105298105
1.2674347050846282 13.081902446457264 956.903584324793 39.29345379565534
1.2913606880765518 13.083707267153274 862.505418818891 40.87649523825518
1.3152900964982444 13.08484598610339 778.1232793329764 42.52455160308107
