M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378510597775 15.314142718027021 1768180.3654707484 3.7593580569646954
0.2631438166720687 15.045960678742826 1454255.5260922897 3.9582587138804386
0.2743490901535667 14.808757953359866 1201539.5789325405 4.164815700040409
0.2858489932214437 14.598596240942367 996965.9356940275 4.379323556274367
0.2976472082171503 14.411831322232969 830552.5301685986 4.601933262330669
0.3097441590980541 14.245549655912587 694386.4867452242 4.833057119043354
0.32213854248937146 14.09732013476915 582575.625604672 5.072992191574523
0.3348321056174382 13.965088617684842 490377.0381270718 5.3220483264538565
0.34782543373173813 13.846871083342371 414041.9802540143 5.580478975979465
0.3611185195736054 13.741244924642071 350560.9211113725 5.848684927538468
0.37471269101705135 13.646745645554917 297644.7363480165 6.1270307236410355
0.38860898234264346 13.562350232603213 253368.7540055598 6.415882743100287
0.4028088042593961 13.486896259506015 216218.2136180628 6.715622757669212
0.41730855045340276 13.419558518822457 184914.10940464764 7.026648539245304
0.4321113068972235 13.359527235781659 158527.11133081472 7.349374497504666
0.4472164254678246 13.306097251624513 136173.59181885995 7.684232349599268
0.46262603846728234 13.258622060255258 117225.52556088181 8.031671823692356
0.47833495674424403 13.216593887406589 101096.23800426953 8.392161398275285
0.49434866878248007 13.17945287664189 87365.2124269876 8.76618907940728
0.5106618848879986 13.146793077031894 75614.0447127732 9.154263218248161
0.5272741394529732 13.118208715039932 65569.11169201152 9.556913371515876
0.5441892602561058 13.093311155814103 56945.61854686897 9.974691207793803
0.5614000901901519 13.071774629016494 49538.53306300899 10.40817146294499
0.5789079817528786 13.053291661972926 43161.19115329905 10.857952948253317
0.5967097484866059 13.037624176032526 37659.37941808626 11.324659615317934
0.6148036178506162 13.02451183638269 32903.09668047027 11.808941682167816
0.6331860926366291 13.013694235831691 28789.650366284404 12.311476825546077
0.6518582668657159 13.004952902538813 25225.35334039396 12.832928037791836
0.6708119557141645 12.998173102511258 22129.740420835333 13.374021673337177
0.6900477175997969 12.993077167385744 19436.65250982881 13.93557257567638
0.7095594940479196 12.989536838800202 17093.967672245406 14.518382603423863
0.7293426444486526 12.987422206282268 15051.196440305992 15.1232883708448
0.749394894952577 12.986537528667473 13269.133559154685 15.751162980548564
0.7697090237920513 12.986789052106618 11710.618734518053 16.402917874018982
0.7902805731752199 12.988048348628398 10345.85277884135 17.079504810329556
0.8111029383077355 12.990189273689374 9150.88816859814 17.781917984290228
0.8321693928431751 12.993097655734523 8101.976417179862 18.511196296226064
0.8534772222371068 12.996659079477986 7180.573180692611 19.2684257866001
0.8750150528551619 13.000788471821963 6370.230546943935 20.05472493963228
0.8967761272381607 13.005381216923805 5657.488426403901 20.871251383861544
0.9187532531741459 13.010369155364693 5028.602943661372 21.719309012126317
0.9409381556244103 13.015653690366728 4474.387767332777 22.60020330618359
0.963321080255518 13.02116814103091 3985.4096572931953 23.515302280758444
0.9858912339166379 13.026817383543989 3552.464780524032 24.46604025627618
1.008641043584222 13.032530854525758 3169.908996945491 25.45392192334527
1.031558069947925 13.038236398212794 2830.8040376666845 26.480526723194306
1.0546316852513373 13.04389620667055 2530.064330233949 27.547513570143465
1.0778513626587927 13.049416766041183 2263.6400471041484 28.656547821675318
1.1012050667715743 13.054738931429524 2026.8109642633517 29.80946163433898
1.1246785150518503 13.05980833066366 1816.2190045672478 31.008219765590034
1.148259802143206 13.064573573400107 1629.0706654727014 32.25484931814985
1.1719363040332325 13.068972827006519 1462.3535291498106 33.551486406210714
1.1956911439450544 13.072957913194866 1313.8913710297697 34.900383595723596
1.219512278749927 13.076471991510436 1181.4124643331975 36.30390150511702
1.2433830801977126 13.079467627253672 1063.1414173109022 37.76412032493484
1.2672903878404218 13.081885429707059 957.47570667482 39.284062608238045
1.2912139564365217 13.083696818329072 863.0708308211455 40.8665271985961
1.3151406481479133 13.0848422800197 778.5778281993476 42.51402285876769
1.3390527663120302 13.085269298682967 702.9352642248773 44.229823786629076
1.3629309812820605 13.084955487061917 635.1592631213018 46.017325473235715
1.3867586689369076 13.083840362513982 574.4122299112413 47.87938626386527
1.4105176086884768 13.081900109021467 519.8351060960975 49.820285458662035
1.4341880985165836 13.079075872450804 470.8611678799328 51.84311013260959
1.4577512531155177 13.075345761448267 426.802469860767 53.95244006749261
1.4811884802835398 13.07065566404047 387.2058519157672 56.15235971077746
1.5044781389940511 13.064977545789432 351.57734071301996 58.44705776586389
1.5276001896636504 13.058274401751472 319.484611910156 60.84171598050617
1.550535048927293 13.050512734572376 290.5645538822921 63.34131195477117
1.5732599403543182 13.041653191707105 264.465491152516 65.95114398448045
1.595748695745168 13.031646135803085 240.88892707463708 68.6768569914133
1.6179967109554725 13.0205120192193 219.6156713108937 71.52447065662949
1.639966684461101 13.008163761174043 200.38899327195278 74.50040995938369
1.661638875486483 12.994595678757552 182.98789769822088 77.61153834686631
1.682992886923459 12.979768988854007 167.25876593061304 80.86519378543085
1.7040072280529195 12.963658830159757 152.99621127613898 84.26922797235994
1.7246573439044801 12.946237573398031 140.06234805767545 87.831975885909
1.7449211309177268 12.927473296840073 128.34467729488705 91.56161178141917
1.7647771044566072 12.907341327398896 117.70877014987747 95.46850553931932
1.7841997177377338 12.885816717563 108.03983670985441 99.56170848941343
1.8031677042295862 12.862877522974395 99.26564301726481 103.85278968433943
1.8216591858404352 12.83849083673918 91.275349743241 108.35305452852113
1.8396499453845718 12.812642942144562 84.01122035163925 113.07442245626996
1.8571178784961502 12.785307011417302 77.39711304906707 118.03041703418108
1.874041174674369 12.75646531689379 71.36362870705253 123.23522909384091
1.8903957164574823 12.726095584994194 65.8692778571525 128.70386726128132
1.906160315879716 12.694184304755021 60.85422714127146 134.45260602410968
1.9213126416649404 12.660702239213546 56.277200704433575 140.49938033394554
1.9357626683819282 12.625655718496008 52.1012362867173 146.8708436588172
1.948000792537886 12.589816062005575 48.5831263525136 153.81256146009187
1.9571557504913637 12.5515263878676 45.68265247569925 161.4643774638139
1.9633782417681909 12.509725243672397 43.26290362782415 169.86825010154143
1.9668983496049943 12.46400754907384 41.21241403417336 179.06968648332193
