M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834336125217 15.314154858042194 1768173.210950425 3.759372501849241
0.26314546794966687 15.045924043332567 1454205.6058388434 3.9582885674624397
0.27435147830001855 14.808708129712933 1176757.6227413283 4.164862336441748
0.2858518548153781 14.598553009177161 996879.6280038407 4.379387764276806
0.2976514791230611 14.411770669237633 830542.5330613253 4.602016780104683
0.3097497628437776 14.245469049474309 694293.5191381782 4.833161369203476
0.32214467635754096 14.097255711405666 582544.0243849203 5.0731186619528925
0.3348391450622541 13.965033436299546 490351.489370284 5.322198573542204
0.34783213390563655 13.846832246736781 413994.5226107574 5.5806532543363
0.36113002787815185 13.741126545999114 350513.6468017934 5.8488861118901205
0.374724503618157 13.646650652150832 297604.8093481381 6.127260588047766
0.38862224689438124 13.562230899524025 253339.63167141582 6.41614314606844
0.4028227268432681 13.486794848687317 216179.24166093508 6.715915646813152
0.4173234811107452 13.41949163952715 184889.69845995857 7.026975956248285
0.43212820000061375 13.359459672301709 158509.23112293653 7.349738583399757
0.4472348139712111 13.306052918581313 136147.82545870412 7.684635350393573
0.4626445296964967 13.258579124673732 117197.71009496774 8.032116096359312
0.4783566908372651 13.216560221769337 101084.88941367126 8.392649417142023
0.49437182795952006 13.179399669344113 87348.5158545443 8.766723442965807
0.5106862091366734 13.14674667055907 75598.53231888867 9.154846656421817
0.527301058547243 13.118156881332803 65553.65379571887 9.55754875341439
0.5442172194369241 13.093270135364762 56933.78510155813 9.975381549993077
0.5614294987015385 13.071728950208085 49526.86961616489 10.408919938330245
0.5789392238881719 13.053276868867325 43151.55608796345 10.85876289546746
0.5967420615769993 13.03760320119525 37649.64242161472 11.325534548859371
0.6148367250597758 13.024483046190946 32896.88974903276 11.809885303186213
0.6332243809397219 13.013652175323415 28782.437747983033 12.312493033387439
0.6518974293609778 13.00495350384821 25219.390717352726 12.83402848381037
0.670854693567426 12.998143084293542 22123.977852995657 13.37520363613535
0.6900912691024326 12.99305106591242 19432.84150336826 13.936840647009806
0.7096046068058809 12.989523468861453 16962.639920317397 14.519741628848223
0.729390545962711 12.987412255649977 15047.791710515492 15.124743465974614
0.7494431641657988 12.98655100087111 13264.869673838179 15.75271954847272
0.7697603468981404 12.986795785553936 11707.007609159868 16.40458162395976
0.790333396431957 12.988059059911237 10343.043112528838 17.081281777639372
0.8111585554137266 12.990196040068442 9147.916991048394 17.78381455188791
0.8322290858954711 12.993100368457965 8099.616952326438 18.51321921758249
0.8535373456830004 12.996669689416066 7178.152397286417 19.270582210392266
0.8750772307440592 13.000799519797008 6367.9223890267995 20.057036850014097
0.8968419369303169 13.005402132052911 5655.521185155562 20.87371316008567
