M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848378439206 15.31412805421519 1768203.8240633297 3.759376618938872
0.26314592172996526 15.045896231620207 1454284.0858624165 3.9582970763775553
0.2743515452405993 14.808750353224521 1201407.6118787404 4.16487562886794
0.2858537544853844 14.598496601253196 996903.0572086038 4.379406065065864
0.29765308564977117 14.411717342042904 830471.5259878465 4.602040584710967
0.3097507106837474 14.245471792447349 694291.5032658712 4.833191083143388
0.3221466365450768 14.097236070751874 582511.5797560102 5.073154709334881
0.3348422914404347 13.964915270431385 490316.8993223524 5.322241398047979
0.347835787042156 13.84679489855886 413981.8730460304 5.580702928555765
0.3611310424610834 13.741096869948537 350503.10230956017 5.84894345525058
0.37472771216404477 13.646628035821662 297592.73473967804 6.127326106254768
0.38862542647689235 13.562214742735645 253325.0683432038 6.416217368901234
0.402826272996868 13.486788180565638 216170.44920488488 6.715999129453786
0.4173281958494832 13.419461980910283 184888.41442874118 7.027069280695781
0.4321329986903186 13.359438403357366 158496.03512607835 7.349842359975745
0.44724114773140367 13.305996063628976 136140.55304698498 7.684750219345623
0.46264994712086205 13.258569379141155 117190.15460294872 8.032242729569296
0.47836154188412755 13.216531370966646 101062.78010360018 8.392788519947025
0.4943778632916947 13.179388806897586 87341.46772956451 8.766875756099997
0.5106931360629603 13.146734617360233 75595.23114885319 9.155012958088042
0.5273091259499398 13.118137996420247 65551.67395010783 9.55772986149499
0.544225039149495 13.093260686322827 56930.99651040243 9.975578324410527
0.561437125264712 13.071737077813818 49523.43887777086 10.409133283568158
0.5789481220568848 13.053255470171202 43149.433311308276 10.858993763264275
0.596751091170501 13.037616239709914 37647.31629297059 11.32578394108732
0.6148500458096112 13.024452659944492 32895.10386785752 11.810154274929037
0.633234911119586 13.013647888674596 28779.79396588518 12.31278269623189
0.6519084183555007 13.00493168867723 25217.934989061287 12.834342159131767
0.6708642724136996 12.998142776682673 22121.400268311954 13.375540548237513
0.6901034243363069 12.993048560960522 19430.985717439486 13.937202104877592
0.7096181101741895 12.989529610273737 17088.728169331174 14.52012901382207
0.7294038864552007 12.987398148359913 15046.788146126402 15.125158236386175
0.7494580030402821 12.986535040829223 13263.57383100476 15.753163244609917
0.769774546801264 12.986805080769638 11706.171805607717 16.405055873386647
0.7903489678383775 12.988060466894623 10341.781980838157 17.081788300897408
0.8111744052748614 12.99019804212919 9147.070991294107 17.78435516860748
0.8322449522927835 12.993103721393213 8098.768983904219 18.513795853036367
0.8535545256976674 12.996671989451494 7132.506518443036 19.27119690252475
0.8750950263926929 13.000804279910769 6367.196040380378 20.05769465329898
0.8968604845017483 13.005402429810454 5655.035468141385 20.874414897646595
0.9188395703972213 13.01039197076342 5026.445822523427 21.722676079180644
0.9410274121225466 13.015679522058068 4472.477589980446 22.603785553916303
0.9634124655495441 13.021180891652921 3983.570557614748 23.519112043491198
0.9859826047798202 13.026843882990024 3550.692549014235 24.470090623970822
1.0087383579626659 13.032549768778171 3168.26499921954 25.45822679399593
1.031657250405887 13.038264745697159 2829.335140423738 26.485100859184048
1.0547349172462683 13.043918540088129 2528.8265200510527 27.552372658890302
1.0779569248341643 13.04944278345646 2262.482753617082 28.66167940244022
1.1013140351839146 13.054762356625204 2025.803835388343 29.814911132901372
1.124790000417296 13.059834744474305 1815.3116310895327 31.01400599125939
1.1483733492529684 13.064598845775773 1628.2043693023554 32.260992294618035
1.1720521465550156 13.068996369321907 1461.5635311272163 33.55800745940434
1.1958124527535965 13.072974111311787 1313.2229845777968 34.907305448620846
1.2196342735486312 13.076490510563175 1180.7537097194256 36.31121016683775
1.243507886332149 13.079487106150834 1062.57720218625 37.771877965967306
1.2674168634053287 13.081901888137244 956.965855082556 39.29229669922464
1.2913427075739046 13.08370839346974 862.5815591483298 40.87526706342919
1.3152729693744218 13.08484137047332 778.1736693310313 42.523254339614816
1.3391851421977365 13.085276508429182 702.514669667794 44.23962357754054
1.363065714784014 13.084949778055686 634.7539987203119 46.027680024795295
1.3868960535557386 13.083837266214747 574.0656770599221 47.89038046736599
1.41065720020182 13.081881995014147 519.5338392169419 49.831906703249565
1.434329317654671 13.079055965764267 470.5941546741655 51.85545257144151
1.4578941288093654 13.075317596894939 426.54921638525457 53.9654924279356
1.4813322559160504 13.070624697395221 386.969058677111 56.166226649203544
1.5046233224604484 13.064940683275292 351.36556123430216 58.461729832395356
1.5277462053309068 13.058230372976173 319.28779640247615 60.85724497113171
1.5506815395907265 13.05046050938155 290.36715979095294 63.35775342700894
1.5734079341349692 13.041591310423318 264.30508371557715 65.96855755919991
1.5959036548895948 13.031589966320151 240.76595422836724 68.69530668172219
1.6181412272170348 13.020418868837732 219.48907288894253 71.54402522652589
1.6401161261017865 13.008075188170528 200.26075647108084 74.5211433151686
1.6617877324286732 12.994496659346867 182.87784734673684 77.63352996464278
1.683141443781843 12.979660317060546 167.1512627111561 80.88852917837812
1.7041547897673295 12.963541337382903 152.90203764812134 84.29399920189248
1.7248056773304477 12.946106278484812 139.97671075010413 87.85819386717117
1.7450667294266928 12.927332065321355 128.2569159523946 91.58946809827515
1.7649221414137615 12.907186609494067 117.6348276241885 95.49808627699493
1.7843433520458776 12.8856502791992 107.97055760780948 99.5930977294428
1.8033110706406537 12.862696068531639 99.20298283034045 103.88608570057303
1.8217995378390146 12.838298286543608 91.21533500004118 108.38839472874545
1.8397881235402747 12.812434250632398 83.95881965107365 113.11206185793006
1.8572541322296467 12.785084229214114 77.35110607657452 118.07041285090389
