M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208611018645 15.314056618221864 1767916.259801248 3.7594395764042217
0.2631543982314691 15.045679803241548 1454105.3651466777 3.9584271941163856
0.27436300227479743 14.808481611922709 1201215.8205233552 4.165078898234578
0.28586850452570506 14.598244846924034 996698.8012441008 4.379685926243926
0.2976714853244244 14.411487923388622 830225.9626070249 4.60240461626976
0.3097742033918613 14.245171615019677 694096.5114333105 4.833645488453045
0.3221748141000042 14.096930392942726 582294.7666744826 5.073705976273272
0.33487418513267553 13.964679710399071 490072.73521651514 5.322896314017047
0.3478738188192974 13.846464394552902 413777.20316290576 5.581462605541851
0.36117433226244733 13.74077772371346 350311.17665721336 5.849820427653215
0.3747750340269016 13.646338828218564 297435.3342463557 6.12832811060877
0.38868117448031325 13.561882913285995 253175.4977444947 6.417352510138204
0.40288517337282026 13.486492727337009 216029.66187958737 6.717275901242087
0.4173936010912701 13.419183342363631 184751.98974047418 7.02849658708501
0.43220594581539024 13.359169758557814 158380.25353985297 7.351429538438323
0.4473182834617618 13.30576437365162 136039.72064286956 7.686507065316122
0.46273599855231273 13.2583105294572 117100.790513275 8.0341795225904
0.4784547628638106 13.216285912225795 100993.49600818979 8.394916051539214
0.4944758785579032 13.179180380714389 87259.07694440315 8.769205359481584
0.5107989500503775 13.146539521662232 75527.92801246389 9.157556539881456
0.5274203427566397 13.117982096554748 65489.6342106421 9.56049993556601
0.5443460539603986 13.093095602112713 56873.486789875235 9.978588047997242
0.561565654602179 13.07158015867679 49472.26977407326 10.412396495869467
0.5790841779654488 13.053125192625338 43102.84683152996 10.862525026668811
0.5968956376491964 13.037480971128403 37605.7874020315 11.329598585238383
0.6150007441176141 13.024373682543557 32857.86835738693 11.814268443835017
0.6333959610951816 13.013594039032073 28746.848033710183 12.317213398647484
0.6520763860767014 13.004886738340968 24985.639008681137 12.839140212275414
0.6710429458278866 12.99807913557572 22095.12136387265 13.380694088054193
0.6902895842025031 12.993025462137131 19407.19384827283 13.942731161284732
0.7098125014160025 12.989505855722536 16941.557367290814 14.526054724145922
0.7296086775801428 12.987398746317393 15027.386929505983 15.131502916319686
0.749672145156191 12.986532580450547 13246.136664126392 15.759950464219747
0.7699980841953782 12.986814817286088 11690.206109013345 16.412310538549605
0.7905831003427691 12.988074684641838 10327.67381770074 17.089536740576765
0.8114167288571674 12.990217409434289 9133.901156592761 17.792625228413506
0.8324969971484263 12.993141270950566 8085.971447012362 18.522616995551516
0.8538161665863181 12.996709167797583 7166.8952919798785 19.280600314913467
0.8753666581007624 13.000853790883923 6357.847567307669 20.067713362766142
0.8971409038455669 13.005468716423534 5646.1861925866015 20.885147037985853
0.9191301968170463 13.010466764623544 5018.684811850001 21.734102214126768
0.9413278590763373 13.015760968772291 4439.752670063823 22.615942053858856
0.9637230745755049 13.021257971114226 3977.037257654223 23.532040784760913
0.9863057298829 13.02691140715406 3545.0592517874393 24.483836049055757
