M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411369146051 15.314058362668032 1768089.3197479744 3.7594188408080615
0.26315078268469966 15.045791490828101 1454087.9815359898 3.958384338356464
0.27435846443281353 14.808602776683056 1201280.9939498308 4.165011948632425
0.2858598038495984 14.598516777662669 996822.9564553825 4.379593749369745
0.297665189916003 14.411562805834746 830310.3120964048 4.602284715596796
0.30976587417962725 14.245294406309855 694205.1390108576 4.833495820365897
0.3221647389431908 14.097056982527363 582345.0834421165 5.073524403409312
0.3348636287222556 13.964718403494036 490164.2578373746 5.322680600318258
0.3478629668195586 13.84654303165198 413842.5580696956 5.581212384359204
0.361159634797761 13.740888709327253 350395.4808750556 5.84953156985689
0.3747594596156406 13.646435486432082 297479.08038648847 6.127998067394301
0.3886629530549965 13.561976894496382 253228.42361699571 6.4169786113108795
0.40286572151803085 13.486597238316413 216078.91552025874 6.716855348514336
0.417371990593479 13.419300516107766 184794.8642995856 7.028026446943919
0.4321814519764238 13.35925193226343 158415.13973717316 7.350906734552698
0.447292323916912 13.305867406477121 136079.59443632732 7.685928370449891
0.4627076287368897 13.258395420598404 117126.49253319215 8.033541549986575
0.47842500594273324 13.216356721872678 101018.41979228151 8.39421524573574
0.4944434634389979 13.179252347888973 87286.91049898515 8.768437986517393
0.5107641299814137 13.146608699985986 75551.04737225224 9.156718676847818
0.5273852493747646 13.118038799503914 65508.18202680539 9.559587459455008
0.5443047873276478 13.093145234465368 56891.37562389686 9.97759662379547
0.5615240675330226 13.07161817331638 49488.37175815328 10.41132156384127
0.579039391385736 13.053164840274404 43117.77604306954 10.861361788769058
0.5968480633386497 13.037519792599637 37619.431871813555 11.328341990590737
0.6149508604301461 13.024392820457061 32869.99341330208 11.812913173206187
0.6333428090968524 13.013589417820882 28757.67249902222 12.315753847843744
0.6520213892653814 13.004891186113678 25196.539799015096 12.837559638472447
0.670984963105602 12.998099077102774 22103.92363834762 13.378996399261979
0.6902284835310641 12.993036402367037 19413.370902014925 13.940909757723098
0.7097488684176784 12.989511477598853 16948.897860871275 14.524102641099832
0.7295414204314584 12.987388678919842 15033.66630705216 15.129412800753167
0.7496007552441847 12.986540516945828 13251.86414650082 15.757714549725758
0.7699244678723779 12.986798487736873 11695.368815791777 16.40992061851016
0.7905045619142342 12.988071114725548 10331.828867555112 17.08698413939785
0.8113369186548618 12.990217607332257 9138.267691205683 17.78990077068885
0.8324137489770402 12.993126339313179 8090.017092298826 18.5197109729963
0.8537315873965851 12.996686417734407 7170.634940263337 19.277502450896762
0.8752775526954935 13.00083551786975 6361.008210128926 20.064412774256187
0.8970461519785397 13.005445264564536 5648.894156934873 20.881613471225112
0.919034362407251 13.010433167846466 5021.240543265158 21.73033790817927
0.9412289601629571 13.015724661922777 4467.7157372218835 22.611937105789913
0.9636197090381791 13.021243013289737 3979.1644558465932 23.527781395154214
0.9862013540735888 13.026881449456999 3546.9960824056607 24.4793075727588
1.0089599809001037 13.032607682665189 3164.489012626321 25.468022976975252
1.031881334888763 13.038336822999051 2825.996696079774 26.49550988149067
1.0549701510935896 13.043968287087873 2526.137214316419 27.563379089866064
1.078198612473299 13.049499447318079 2259.944254850156 28.67335716323691
1.101561064695538 13.054818654684476 2023.4457173900998 29.827312487471698
1.1250439189802393 13.059893818836448 1813.17772602059 31.027173759172054
1.1486334033177394 13.064650913998644 1626.2638940129636 32.274972060578015
1.1723183794403804 13.069043765023197 1459.7933849734334 33.57284777333677
1.1960830286959976 13.07302739856406 1311.5456115407121 34.92305804161844
1.2199111000127885 13.0765286024466 1179.2383501511044 36.327843189876354
1.2437917606529592 13.07951663937837 1061.2665955116645 37.78953295464522
1.2677057829412612 13.081923500904475 955.749460006299 39.31103619559094
1.2916379531256834 13.083721008630974 861.4707175893793 40.89515782975244
1.31557089589626 13.084852667324462 777.1906472292183 42.54426414447976
1.339490110085597 13.085271809895643 701.6224761215432 44.261927031264484
1.3633750841588206 13.084942122062587 633.9734443598835 46.05124627988202
1.3872089787471547 13.083813918078944 573.3062172877361 47.91540280298473
1.4109737022056694 13.08185200635438 518.8289141243345 49.858356407533414
1.4346496486468086 13.079012702452273 469.9614831031563 51.88354401774929
1.4582164231033776 13.075261372540043 425.9783842457364 53.99519995009059
1.481660156570763 13.070556984333304 386.45804752876273 56.19778854278506
1.5049534266760276 13.064852135669815 350.88886564067974 58.4951245803323
1.5280791629277972 13.058125572752449 318.85680797167254 60.892590510754246
1.5510172276480008 13.050335802652054 289.9800643288174 63.395176262522895
1.5737442752068702 13.041450014807157 263.939283371774 66.00819344926674
1.5962423125460978 13.031430752814886 240.4265049808616 68.73730138871045
1.6184790102771527 13.020237651508783 219.18153374312845 71.58853533358995
1.6404540864327177 13.00787490852242 199.9833645841382 74.56833711798393
1.662126270947801 12.99427097239859 182.61203225080635 77.68358844537131
1.6834796092771165 12.979413501387953 166.91270584300378 80.94164707028536
1.7044920478285104 12.96326728657958 152.67059926278148 84.35038615396758
1.72514067712567 12.945809086564084 139.77355346427535 87.9178747249263
1.745400322480705 12.92700618466597 128.07902236531473 91.65287917036926
1.765251270596099 12.906839651334064 117.45556454036362 95.56527528790521
1.7846698415835625 12.885274466295272 107.81845047375114 99.6645528056168
1.8036334114044281 12.862288273326692 99.05922927419324 103.96188232584811
1.8221184220794622 12.837857505373664 91.08909667139707 108.4688458431865
1.8401013116747447 12.81196675571899 83.83641587549978 113.19764691806188
1.857560860171955 12.784582148634236 77.23534745541926 118.16143009148162
1.8744750009995137 12.755694202542063 71.2157849331132 123.37436415044871
1.8908189189067546 12.725272714731073 65.73248956938838 128.85173334402197
1.9065726235049323 12.69330686836612 60.72992295876315 134.6100374336009
1.921713342180099 12.659777669135671 56.16041988556809 140.66710156879142
1.9362203214475535 12.624670432614808 51.986961597783605 147.04109307192456
1.9500628697521665 12.587945863949509 48.168965204450025 153.75330885121343
1.963237726894882 12.549636742922084 44.6810276873561 160.82516358204649
1.9757211832976516 12.509737371421659 41.49087071088949 168.28050899693233
1.9874808793357246 12.468182924546465 38.56470470450611 176.14519690100065
1.9964818536085813 12.42721746574466 36.1972815546621 184.89869243204956
2.000288486760887 12.385202250636203 34.53969280114672 195.0895389615212
