M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420021216523 15.314049871354822 1768080.1825504492 3.7594383694251374
0.2631542323568685 15.045689284766311 1454062.949536625 3.958424699556164
0.2743626732956947 14.808487145452936 1201244.5554097092 4.165075001199151
0.28586844613493767 14.598272717991705 996730.2334336521 4.379680560748451
0.29767103067805484 14.411478574088123 830266.4314331625 4.602397636983873
0.30977390635808244 14.245183578455931 681919.0150707361 4.833636776408894
0.322173552047484 14.096966154102777 582330.5626508003 5.073695407045017
0.33487430176970534 13.964678672621984 490126.1871574045 5.322883757432786
0.34787301127793635 13.846473512924657 413779.41544458485 5.581448040248708
0.3611732345373253 13.740789110946885 350326.5511142782 5.84980361328056
0.37477554181220146 13.646321124272296 297434.9032630627 6.128308898776533
0.3886801560863973 13.561888869293913 253177.3447164777 6.417330745398902
0.40288412476496577 13.486501680464778 216034.09580835665 6.717251420690652
0.41739263047756997 13.419184039472174 184748.27061498206 7.028469219943465
0.4322036870338748 13.35917561329233 158373.17558456984 7.351399105613704
0.4473176993612457 13.305770789969277 136047.3562716566 7.686473378929652
0.4627347736113209 13.258309970918233 117094.62611626419 8.034142385475924
0.47845290300810306 13.216291204367538 100998.27954548174 8.39487525670835
0.49447378406529696 13.179189657486441 87263.55438386994 8.769160689553582
0.5107969197005099 13.146550813727139 75527.65802580518 9.157507766474799
0.5274188821703576 13.117976976027133 65489.06156372647 9.56044681864911
0.5443435009477977 13.093078540134877 56874.3059033654 9.978530335195343
0.5615633832798549 13.071577114798824 49018.71307094063 10.412333921724024
0.5790808807267653 13.053134877432322 42718.511747095756 10.862457311846576
0.5968928847924909 13.037482710121983 37607.641935818 11.329525435685762
0.6149983282153496 13.024362949222652 32859.03787196218 11.81418954987419
0.6333938974259207 13.013559958133888 28748.369853425484 12.317128434009577
0.6520734836092213 13.004879374887102 25186.788452257977 12.839048202238702
0.6710391451279487 12.998083243290576 22095.745054412862 13.380595260109281
