M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415030095835 15.314084360260463 1767891.5899560477 3.759423248846367
0.2631513811567412 15.045793363829295 1454189.5831476555 3.9583934487412136
0.2743598405416656 14.808550749674453 1201333.1821161048 4.165026180903728
0.2858639097329282 14.598381525096736 996813.5909579536 4.379613344444845
0.2976665479121878 14.411548293108597 830297.6747339852 4.602310204157544
0.3097673498575222 14.245284314924668 694174.906190342 4.83352763681097
0.3221671214654538 14.097035286475938 582362.3684611128 5.073563002063009
0.3348665737676975 13.964748877364663 490146.92048292694 5.322726456482152
0.3478637052563746 13.846509438677062 413827.6724275075 5.5812655759432825
0.36116355936186645 13.740865663549764 350351.6240003346 5.849592974577592
0.3747634007848271 13.646409521346516 293301.32646452304 6.128068227026232
0.38866694992544465 13.56195833645755 253207.25324146825 6.417058093429635
0.40286996114171786 13.486567542879186 213287.05452532676 6.716944747921002
0.4173764682960234 13.419254605700583 184785.1725556547 7.028126387181106
0.43218630768884736 13.359254721624401 158405.03047536663 7.351017869518258
0.44729783859559863 13.305850525702741 136070.92390163304 7.68605138611567
0.4627143089723816 13.25836989213719 117122.91673651444 8.033677166229698
0.4784311474406839 13.21634622819885 101017.8269368748 8.394364218290507
0.4944514034184221 13.179227552510751 87287.24925083999 8.76860110905693
0.5107715169580077 13.146589214299004 75544.80472402347 9.1568967832048
0.5273932272520895 13.118010961646958 65509.788866536976 9.559781425991675
0.5443129291628399 13.093149918028837 56887.85717661397 9.977807371934281
0.5615327972478736 13.071610272778083 49485.32923394042 10.411550062767562
0.5790490209975889 13.053157885818033 43113.4862296478 10.861609058318864
0.5968591997246231 13.037530478837084 37617.663571856865 11.32860910433706
0.6149615859477854 13.024397302316977 32867.39868362482 11.813201261758888
0.6333552084484225 13.01359130194982 28756.645998042626 12.316064102378174
0.6520328440189478 13.004903077270592 25194.698003579408 12.83789561776009
0.6709974551191861 12.998094292489087 22101.678217940196 13.37935727256518
0.6902414798640699 12.993024344071575 19411.97396693339 13.941296927817714
0.7097613327785456 12.98951771108463 17072.899478761763 14.524517588324258
0.7295553254982607 12.987404677030922 15032.25003313612 15.129857087978612
0.7496158801185986 12.986548427272428 13157.79093388502 15.758189827680127
0.7699401396012635 12.98680984889073 11694.345277822613 16.410428631482056
0.7905217414046734 12.988072490917416 10262.29082987807 17.087526731350188
0.8113538980383392 12.99022116958974 9137.36158119969 17.79047989181229
0.8324313509996025 12.993130677309463 8089.246463449374 18.5203286867365
0.8537499698794306 12.996701024521451 7169.81407070364 19.27816094149243
0.8752960645065979 13.000838561880586 6360.135009125755 20.065114354826186
0.8970676260868883 13.005444268070425 5648.373812230782 20.882365232104206
0.9190546388672501 13.010450010247034 5020.748126986326 21.731138053327523
0.9412500932251332 13.015734011860921 4467.237937008154 22.612788399999168
0.9636434585556649 13.021236342730628 3978.6792066252087 23.528686771365763
0.9862234634231036 13.026891310608228 3546.553804906358 24.480270143657954
1.0089829592924322 13.032607469440142 3164.1934867995733 25.469046047458377
1.031905206385575 13.03834149569364 2825.6805881894365 26.496596962075987
1.0549935143493208 13.043981712344745 2525.813490081982 27.564527312794812
1.078223474756466 13.049502255069514 2248.162571778903 28.67457676251634
1.1015856655929483 13.05482174346717 2023.172517200375 29.828607666823643
1.1250703429453226 13.059899420601369 1812.913552238835 31.028548991848854
1.14866088698883 13.064660124497657 1626.0544775717613 32.276432108745304
1.1723453059049154 13.069047076395604 1459.6582993009197 33.57439770898302
1.1961108051054048 13.073028447166761 1311.4155170426907 34.924703269122176
1.219941147805229 13.076534301348241 1179.068608644019 36.32958038215852
1.243820987843219 13.079522330512393 1061.1332318381587 37.7913768978847
1.2677362058041493 13.08192338126129 955.6098902708558 39.31299342378834
1.2916682836127324 13.083720563022167 861.3878981407627 40.89723531788631
1.315602061204776 13.084854525484689 777.0857221406872 42.54645852533772
1.3395217013666276 13.085269458929357 701.540125711248 44.264256547194634
1.3634072293817805 13.084938902893445 633.8857497284583 46.05370770815463
1.3872412624375041 13.083813309633443 573.2240633356367 47.91801633685719
1.4110063186077062 13.081849608511867 518.7667783595164 49.86111904729835
1.4346836075008313 13.07900614705962 469.9118575499378 51.88647816107945
1.458250873174636 13.075254642196507 425.91586198547515 53.99830291539166
1.481694252336818 13.070548567346412 386.4083037754996 56.20107351672998
1.5049870360388578 13.064844189559457 350.8358626597069 58.49861273677965
1.5269351532459596 13.057651304988472 320.17197110990406 60.94411678031799
1.5441936967887908 13.04568024936482 296.7154319329667 63.688216614176795
1.5572791193324005 13.027373163394802 278.30682494553884 66.74866571289208
1.5669004684643313 13.00241631404648 263.3083592959066 70.132041740122
1.5736576032670082 12.970999261777289 250.72876302844708 73.84569481011451
1.578053207310709 12.933516624025867 239.8590329374647 77.89724633324835
1.5804811022037233 12.890249361189683 230.24341861090633 82.2956230401458
1.5812490582167074 12.841513988983898 221.51947788436598 87.05071666911263
