M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223882527677105 15.31413831543615 1768252.3081366345 3.759378981847118
0.2631461920593577 15.045885258245127 1454206.4235328112 3.958301959878165
0.27435203792480073 14.808723716162302 1201413.4532360947 4.164883257766361
0.28585466332798737 14.59848047364863 996911.2722941318 4.379416568417086
0.29765361457867295 14.411731316308112 830481.9365242238 4.602054246877589
0.3097514371716887 14.245473374975944 694282.3487736951 4.833208136870556
0.32214772809686887 14.097236298989245 582499.5985846088 5.073175398038947
0.33484262105996304 13.964989937264352 490299.1304393003 5.322265976379717
0.34783724169153385 13.84678182897966 413975.39088843093 5.580731438183558
0.36113301390922503 13.741131560424938 350503.446085766 5.848976366480021
0.37473122124014085 13.646616417021527 297600.62174707686 6.127363709336213
0.38862760991347023 13.56220077204358 253317.97774453726 6.416259967902605
0.4028284868034726 13.486795531618215 216171.28085526152 6.71604704302331
0.41733028798653393 13.419453047347792 184879.8195143376 7.027122842873816
0.4321357947984546 13.359444765607318 158494.0506884123 7.349901921058917
0.4472426209179843 13.306014449041777 136142.1324630881 7.684816146807051
0.46265326185210986 13.258563212133687 117186.22070412667 8.03231540903925
0.47836646418623213 13.216503790460202 101078.08649821677 8.392868356258012
0.4943820585377781 13.179376727497973 87340.92430029139 8.766963174401353
0.5106971078053487 13.14672723929307 75593.49513970353 9.15510840503501
0.5273133545896486 13.118131488999547 65549.11638175059 9.557833806517662
0.5442296300148516 13.09324945917413 56928.30237085852 9.975691261068722
0.5614419989963129 13.071736200053097 49521.313184605526 10.409255730998586
0.5789532660163089 13.053262821744731 43147.247103106754 10.859126267726563
0.5967570940254262 13.037597491273905 37644.13498516225 11.325927077616386
0.6148533059518264 13.024464970405038 32893.83451440555 11.810308649101804
0.633240873874025 13.01364270254646 28778.991213119443 12.31294894605647
0.6519146665323987 13.004943680138501 25216.919157434582 12.834522190934669
0.6708729182299689 12.998123569589778 22120.878669079764 13.375733916817532
0.6901104343053628 12.993047056312555 19430.18080329716 13.937409561544277
0.7096248512689849 12.989534202843055 17086.950890864486 14.520351351415394
0.7294114375307675 12.987412846080389 15045.904358952397 15.125396291937125
0.7494652811977643 12.98655266271579 13263.496578827253 15.753417902190419
0.7697829540053436 12.986805411813751 11705.570416204619 16.405328067163175
0.7903576879257816 12.988065693142163 10341.529274137501 17.08207901840333
0.8111835017092067 12.990199197567415 9146.585565152616 17.784665454251087
0.8322541081502209 12.993099425741752 8098.256404586465 18.514126811862415
0.853564324001547 12.996674408938187 7177.02269480718 19.27154970424915
0.8751060662375618 13.000808612588656 6366.898292105444 20.058070536637636
0.8968702200609026 13.00539806523757 5654.536485728778 20.874817659822956
0.9188504416549895 13.010397600197813 5026.29624925285 21.72310475805382
0.941038715839267 13.015685108096296 4472.20883250026 22.604241630006666
0.9634235023108225 13.021182263944434 3983.3566813737625 23.519597087336624
0.9859981718575641 13.026828984321861 3550.611743067701 24.47060630233167
1.0087506945063625 13.032557938045754 3168.082454148059 25.458774876527652
1.0316709434761493 13.038269488917896 2829.0921314287953 26.485683225613588
1.0547479157882889 13.043925188161326 2528.657011390758 27.55299130673968
1.0779712111026662 13.049439268856403 2262.3360587609845 28.662332745111026
1.1013274459833555 13.054762474146095 2025.6305949347 29.815604954530954
1.1248050960479665 13.05984127025699 1815.23475559581 31.01474268691723
1.1483881784605006 13.064601187273917 1628.0839666333577 32.26177441401738
1.1720664395759253 13.069001305140796 1461.4732930127207 33.55883771809062
1.1958260589363714 13.07297947931853 1313.0827963191246 34.90818674004662
1.2196500802318606 13.076491774962097 1180.676949636147 36.312140709510295
1.2435236073582785 13.07948320647777 1062.519325307464 37.77286567639514
1.2674330604604547 13.081901283890963 956.8779589715967 39.29334507545579
1.29135891771094 13.08370611160927 862.5032758767774 40.87637983951831
1.3152883980577696 13.084847431254495 778.1121524670524 42.5244297127657
1.3392017502517666 13.085272008187168 702.4831394436478 44.24087131383401
1.3630837684308255 13.084952490857297 634.7600082949863 46.02899839888557
1.3869133373658453 13.083834134262368 574.0192630410575 47.891780289272624
1.4106743128936874 13.081881178669347 519.4916261015021 49.83338636711826
1.4343471477545704 13.079054266437218 470.5475900735604 51.857024066826966
1.457911738978535 13.075314795934975 426.52803796350895 53.96715431936996
1.4813514043865714 13.070622264903346 386.9638142010786 56.167992263882866
1.5046416653351395 13.064933558616795 351.34097145417434 58.4635979669428
1.527765090082262 13.058223099693482 319.2662712471433 60.85922222139953
1.550700791067142 13.050450695719784 290.3346741060856 63.35984686789231
1.5734268052327658 13.041582784530863 264.27951850364457 65.97077478307902
1.5959221471089562 13.031581630002885 240.74300648715254 68.69765584035042
1.6181599118964844 13.020409079429038 219.46808716027851 71.54651507671043
1.6401341245352374 13.00806487941709 200.2494967675871 74.52378326862444
1.661806954103831 12.994485264089343 182.8633351415406 77.63633014244125
1.683160320178147 12.979646915252452 167.13903805473765 80.89150047046509
1.7041736421814428 12.963525365918082 152.89011675608347 84.2971533321937
1.7248230667530497 12.946088881285375 139.96677512701183 87.86153222550212
1.745086216166102 12.927314122620531 128.24581703138202 91.59301508302512
1.7649405738586412 12.90716708827456 117.62379706270325 95.50184455739497
1.7843617251334176 12.885628823766009 107.96056487385864 99.59709460083391
1.803327736792725 12.862673915240267 99.19333807860505 103.89032538444307
1.8218172476726404 12.838274367771602 91.20859375049486 108.39289472431538
1.839806472209226 12.812408450625352 83.95162141121205 113.11685464303366
1.8570731964576594 12.785129108575838 77.39770947643258 118.09488325211295
1.8714895991068217 12.756415288582687 71.99791414862565 123.55960592159083
1.882432027632346 12.724244420873909 67.61141062468317 129.59889504109879
1.8902265096322395 12.687795179530946 63.96523009140822 136.24234195254127
1.8951643257862427 12.646621036960463 60.89497822245262 143.5210487384706
1.8975606191139942 12.600690139466737 58.262994170437125 151.46891032507673
1.897703311032645 12.550098543902674 55.964722230272415 160.1224398216986
