M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363779623913 15.314195497882348 1768344.33364445 3.759330946982576
0.26314220604284994 15.045949236118837 1454504.139299303 3.9582026854758747
0.274344621991563 14.80884390101444 1201589.069092457 4.164728174758389
0.2858424379445561 14.598694064129802 997070.6002410358 4.379203054221411
0.2976389003694843 14.411944565122639 830698.8981520826 4.601776521919158
0.3097344385823586 14.245656968988675 694468.9759381764 4.832861470946282
0.3221256919619487 14.0974736134647 582653.3204936669 5.072754844119329
0.33481894827557224 13.965191110414027 490489.4546728665 5.3217663591657
0.3478086054708859 13.847020596858039 414127.94034111034 5.580151911628916
0.36109940900390936 13.741335693206528 350631.27990661154 5.848307371922494
0.3746918788404851 13.64690899870321 297719.82744291855 6.126599348136333
0.3885864716506086 13.562429315217411 253441.60943280763 6.41539406066754
0.40278176077136046 13.487014419352393 216282.40095646709 6.715073114108017
0.4172799953318552 13.419675857826093 184982.01545392262 7.026034103888574
0.4320808283078916 13.359629792867318 156687.54317201077 7.348691253312431
0.4471827143374162 13.306213184630124 136225.2219464233 7.6834760826088
0.4625888308748021 13.25874160965744 117272.92674542434 8.030838111777863
0.478296448597255 13.216694409981145 101140.82531263186 8.391245599166734
0.4943067254074534 13.179537997487285 87394.57568406595 8.765186317914083
0.5106161357447504 13.146883449980068 75647.22627850177 9.1531683726292
0.5272251574907755 13.118290574667583 65596.47654948222 9.555721058932994
0.5441370874474755 13.093364598920205 56971.09462223283 9.973395768781206
0.5613443351222152 13.071841855963006 49560.395482310785 10.406766944821968
0.5788485587479235 13.053369320758222 43180.672855387966 10.856433087402163
0.5966472042502636 13.037691971114436 37677.77287134756 11.323017818243356
0.6147379833940085 13.024534890041314 32919.41335476648 11.80717100524776
0.6331174975892981 13.01371231965877 28803.38015387907 12.30956995337715
0.6517841352815605 13.005013164415908 25034.95924281016 12.83086311061583
0.6707358439054838 12.998180184110526 22141.633447345048 13.37180379802276
0.6899675446018415 12.993080569147082 19447.41640192044 13.933193138007864
0.70947510921764 12.98955822425628 17103.81883565908 14.51583251311375
0.7292553092926591 12.987423323649917 15059.807446722494 15.12055803103909
0.7493018375466683 12.986544669085545 13276.544519110264 15.74824225516314
0.7696125105866602 12.9867871660694 11717.595110390628 16.399796052743774
0.7901793331837751 12.988046787240739 10352.175145198185 17.076170571123985
0.8109985462329375 12.990176702611707 9156.468781587837 17.77835935317947
0.8320624362798011 12.993063479008764 8107.22726796747 18.507400604191865
0.8533644094279393 12.996636938733094 7185.063838779348 19.26437962334264
0.8748970582451773 13.000759339106743 6374.799488381355 20.05038706352815
0.8966547887684564 13.005358409642678 5660.85332768547 20.866632340738345
0.9186274464213114 13.010343487419336 5031.9102829061585 21.71439279487366
0.9408084993429389 13.015629957313122 4477.386778957713 22.59497294211245
0.9631866240049035 13.021130575148437 3988.042839546975 23.509739765441346
0.9857540255462998 13.02677282059933 3555.0170123882995 24.460126482440593
1.0084984935882046 13.032490867226267 3172.0971250306948 25.44763660441884
1.0314114475753466 13.038203637827273 2832.661208973791 26.473848311067155
1.0544820328891393 13.043851203045444 2531.889542357786 27.540419166671505
1.0776969965976315 13.049377374945843 2265.31027745397 28.649055616724876
1.1010473452177134 13.054701922040332 2028.362265692831 29.801505320859086
1.1245151027614433 13.059778022388324 1817.4729832339656 30.99977188928223
1.1480924697177566 13.064551000471692 1630.383470812684 32.24588065246907
1.1717646638672305 13.068945512499687 1463.4816330935873 33.54196582417653
1.195516440865707 13.072939231204867 1314.9091417512975 34.890277931571916
1.2193346037987254 13.076453052328961 1182.3445202827572 36.293191836866555
1.243201915916046 13.079451989211822 1064.0142753071991 37.75279459743347
1.2671045991415533 13.081874547821634 958.3331394894267 39.27204138345958
1.291024595178633 13.08368620494301 863.7776261514161 40.85376767799135
1.3149485006960377 13.08483337417418 779.2307468857305 42.500545706808396
1.3388563498439416 13.085268818224932 703.5239719002772 44.215517067251795
1.3627324029007675 13.084960062648674 635.6951425691334 46.00220896230778
1.3865573616090967 13.083852966880816 574.8934222892866 47.863336064261524
1.4103132590615917 13.081919322158388 520.2726496495618 49.8033199758233
1.4339817807794746 13.079103519424956 471.2783513660294 51.82509195523915
1.4575432095899705 13.075384503761406 427.1744067265074 53.93338564736978
1.480978195720834 13.07070492664486 387.5480830607635 56.13211631154851
1.5042660318116092 13.065033634341303 351.88143343631293 58.42563917859232
1.5273863622176092 13.058341945777402 319.7651195424688 60.81904661433871
1.5503198509114235 13.050591283201696 290.8223196927178 63.317310730271004
1.573043904108172 13.041743790357119 264.7032411770274 65.92572389331418
1.5955333394433924 13.03174994656508 241.1295781352405 68.64984416175805
1.617780527237094 13.020626274754212 219.8285861067786 71.49583959589951
1.6397489542658557 13.008296046423967 200.57411560487577 74.47014446757902
1.6614216824477066 12.994737412889876 183.15751315089565 77.57943639243402
1.6827758557414123 12.979925914733005 167.4096442371044 80.83113058199501
1.7037903009585544 12.963830537657083 153.12351474949423 84.23306917980483
1.7244418319785872 12.94642812473309 140.19006522107156 87.79364992713045
1.7447080674108255 12.927679820380021 128.46848070287717 91.52095038590058
1.7645628487169636 12.907567931156823 117.80850773066408 95.42528515895694
1.7839896992222866 12.886060295071898 108.14717456031805 99.51589100791352
1.8029500266044405 12.863096231073898 99.35304832517792 103.80418941244174
1.8214542276205492 12.838774245967286 91.35848516255662 108.30137598520835
1.8394492604593922 12.812943680245152 84.08866330771083 113.01948351237748
1.856920427346572 12.785629642896659 77.46707009763979 117.97203922019877
1.873847639817597 12.756809160048842 71.43340966419214 123.17315863443767
1.8902066548683572 12.726460917812613 65.92784611000795 128.63799994441277
1.905975721985026 12.694570708795405 60.91159275560241 134.3824792777215
1.92113447691261 12.661114582267908 56.33008244299135 140.42467166478104
1.9356482584345232 12.626051172660846 52.14575261939216 146.78326037531235
1.9495306957815275 12.589463715237347 48.315525760869 153.47852155602317
1.9627152100418206 12.55120546257955 44.816614641824934 160.53219494862344
1.975225426553015 12.5114001079443 41.61371507335617 167.9682084550194
1.9870093030622855 12.469932209460213 38.67859638961988 175.81200036197652
1.9980590546506531 12.4268303853749 35.99340209613804 184.09120887141984
2.0082850022972534 12.382222599689731 33.54090150953249 192.85472799457537
2.016548583477099 12.337021588593846 31.442609758399833 202.39225274311863
2.0223245492947863 12.290082731322093 29.676891047849704 212.8449861706134
2.025616120183308 12.240490649229727 28.182126243068048 224.2821780367548
2.026535650548429 12.187855387797548 26.90521999491925 236.7788479740755
