M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409462703891 15.314066696747759 1768054.7751187764 3.7594144672755934
0.26315031658151583 15.045809748417389 1454082.6818221493 3.9583752993019505
0.27435845410757237 14.808568170476732 1201300.9190157186 4.1649978278162445
0.2858622278723191 14.598376215061206 996786.0059257202 4.379574307776994
0.2976638994192663 14.41159322530337 830349.431111849 4.602259426719859
0.30976407363749237 14.245295494050943 694185.2301861857 4.833464253227663
0.32216318176087383 14.09708708880115 582405.0905668585 5.0734861072648405
0.3348597632458413 13.964784433699958 490171.8592011528 5.322635103611466
0.3478587158159566 13.84659955212559 413853.5282695839 5.581159609807794
0.3611567986235186 13.740949602358802 350390.92867998366 5.849470646650928
0.3747566639529974 13.64645219224599 297490.4056294646 6.127928458031214
0.3886592152335571 13.562001753839853 253227.74309978573 6.416899752691556
0.40286156673123963 13.4866158411154 216089.82109527284 6.716766650529839
0.41736754903341833 13.419293923893868 182506.1045440361 7.027927290971578
0.4321762813447318 13.359278825885994 158425.52557153566 7.350796471855096
0.4472876840681393 13.305872643121212 136086.11617554838 7.685806320469793
0.46270201076864953 13.258409557125038 117137.64106471205 8.033406998530271
0.47841866530712535 13.216394212338608 101028.3386185452 8.394067443036493
0.4944369137254214 13.179290847559237 87296.08895090422 8.768276145170434
0.5107567831089312 13.146622148217448 75555.33060977356 9.156541969607268
0.5273779192457168 13.118025337954283 65515.24335650549 9.55939501688254
0.5442976035382774 13.093142890210252 56895.28607813246 9.977387531750002
0.5615166055206059 13.071613184392145 49494.75906794871 10.411094860797569
0.5790298146136728 13.053176136580309 43121.06618572422 10.861116462953085
0.5968391428767098 13.03751962895474 37622.27889902291 11.32807697691762
0.614940230317264 13.024398970124837 32871.889335486245 11.812627350006972
0.633331716482854 13.01361685355504 28760.469355452056 12.315446033364427
0.6520090880970301 13.004912644841308 25199.179766613393 12.837226302050594
0.6709722567584036 12.99810422237877 22106.238133062805 13.378638365111314
0.6902150648752651 12.993028440856307 19415.10200145359 13.940525634169285
0.7097349872277161 12.989514651706854 17074.487335924343 14.523690959521813
0.7295272884552888 12.987402679186639 15035.027907997508 15.128972010652733
0.7495858099474273 12.9865415298271 13253.133371888141 15.757243013445992
0.769909212361184 12.986808546524792 11696.17453013342 16.409416605576542
0.7904883303608021 12.988064140372405 10333.05740207388 17.086445820453797
0.8113200791344639 12.990215515170615 9139.165412925426 17.789326210994428
0.8323961397804817 12.993115670919387 8090.88454709863 18.519098125456747
0.8537126920111386 12.99669241346007 7170.999758414808 19.276849148585
0.8752577520056587 13.000834447762339 6361.50415927498 20.063716722389596
0.8970285057625832 13.005437202479243 5649.486105089118 20.88086763563302
0.9190149110218053 13.010430972731832 5021.790160954594 21.729544070726114
0.9412081681997578 13.015719928098681 4468.24457981846 22.611092523614833
0.9635978041131221 13.021228102305297 3979.623353249684 23.52688315858532
0.9861782302978858 13.026875027866078 3547.3950205981264 24.478352593811273
1.0089369747585863 13.032599181423251 3164.9683669799497 25.467007976984124
1.0318579796867773 13.038327668311663 2826.2773049744123 26.49443137780702
1.0549446170436785 13.043972139918127 2526.2499970390904 27.562239927530936
1.0781734888611427 13.049492345183372 2260.1589509963437 28.67214718944676
1.1015353852387952 13.054811432623497 2023.6627277915684 29.82602753189767
1.1250175346538742 13.059881687007763 1813.397977766409 31.02580938410418
1.1486069966283816 13.064640929007087 1626.4380884425382 32.27352354169693
1.1722906018154362 13.06903804735435 1460.0019726320868 33.57131007897222
1.196053988720337 13.073016239586146 1311.7345559066341 34.92142581036248
1.2198830609876035 13.076527708456908 1179.4062320992048 36.32611972239294
1.2437619369971975 13.07951064446959 1061.398635355083 37.7877035822972
1.267675784920481 13.081924920340844 955.8965203633342 39.309094436366685
1.2914923639141516 13.083654653923277 861.9488941820051 40.895775077188816
1.3124431520614663 13.082282947035043 786.2496723377288 42.62579874213025
1.3297199014014445 13.075122165126027 726.2883783844186 44.53714229694648
1.3439869866771974 13.06179796289495 676.976759029614 46.63259469521657
1.3557851436113 13.042423839224739 635.1420996456466 48.91525701500038
1.365549902130291 13.017269822798319 598.8275098361078 51.38869398406314
1.3736484181626039 12.986703445852957 566.3549375373935 54.05656145575725
1.3803579338109915 12.951018118567266 536.9530593715289 56.92327894995341
1.3859303868082746 12.91053133133804 509.79366285915967 59.99377162671683
1.390567923997157 12.865553807853667 484.40216803320595 63.27356510719338
1.3944345545563195 12.81635045113732 460.3539059967579 66.76883509330973
1.3976937771926774 12.763196894255998 437.46778155628397 70.4859272466785
1.4004777868829874 12.70640537429093 415.32725889484317 74.43238692236109
1.402869433976307 12.646215431102357 394.06804312146386 78.61838296517234
1.4049550363769725 12.582872256569178 373.46974811039934 83.05464348629815
1.4067981554952371 12.516639866072593 353.57890057399965 87.75275264486652
1.4084643829291392 12.4477200524564 334.3249455031529 92.72545300407157
1.4099869295062222 12.376332408796019 315.7164780829365 97.98684351333452
1.4114104350421341 12.30268346844426 297.70593953731156 103.55175410501734
1.4127587657632148 12.227026701481062 280.36908230077654 109.43837427550221
1.4140329052059657 12.149547340240233 263.7799415988443 115.66767260301043
1.4152084236714686 12.070635804182055 247.9039821666452 122.27108858388083
1.416172081187665 11.990772008124123 232.9913994462878 129.29860048345188
1.417086896089795 11.908293237062713 218.56591545718962 136.6960917847379
1.4181435451190858 11.823558766433536 204.49252775367103 144.46341394206306
1.4194569936160897 11.737320950858255 190.87201651521752 152.62270906917027
1.4209978404314783 11.649863505883467 177.76382615577643 161.20007583288424
1.4227876812541635 11.561621070219658 165.22607217405724 170.22251848699034
1.4248066938093775 11.472863956061577 153.33067544930753 179.71939203834586
1.42702906245848 11.383843777069366 142.0776099485107 189.72171986016684
1.4294046377092915 11.294676649521131 131.49678352390333 200.2644339682931
1.4319089264870293 11.20561438839374 121.59192028200555 211.3842061049591
1.4344800793747474 11.116687167306583 112.35458305324671 223.12101752854198
1.4370940660039369 11.028044544701315 103.78019335532053 235.51857451202142
1.4396840211835287 10.939703214947171 95.8424427506183 248.62312885084015
1.4422110345777306 10.851744525588952 88.49679080113859 262.48643367111936
1.444623558248545 10.764184602500082 81.75299240603987 277.16381778415325
1.4468854536071674 10.677081404337716 75.53860475828786 292.7156195704463
1.4489339876120666 10.59035668385727 69.845111945399 309.2073385977707
1.4507403253355393 10.504092013859594 64.62184917670707 326.7107672548969
1.4522594192086682 10.418254711157738 59.850788120905214 345.30423834900006
1.453448093168988 10.332801845365813 55.47576047553406 365.0725268848603
1.4542705336959956 10.247751604851652 51.48636572477791 386.1096663607871
1.4546920795639633 10.16306239703963 47.84246165489646 408.51745182745907
