M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411610535953 15.314054572039618 1727180.8815282097 3.759417001044936
0.2631514092417727 15.04577857205816 1454164.8855089128 3.958380536000554
0.2743579098730945 14.808617441780521 1201354.5506899797 4.1650060085870635
0.28586358307525017 14.598322604254893 996730.0733730638 4.379585571089301
0.2976646225643635 14.411561016957332 830320.1511746552 4.6022740775989925
0.30976524810088396 14.245298100891752 694199.6565403946 4.833482541354033
0.32216520636792934 14.097059397776999 582389.7789340662 5.073508293770963
0.334863079864918 13.964729636905679 490147.15036817006 5.3226614616863746
0.34786020009786595 13.846585447017063 413846.68320076313 5.581190184222179
0.36115855921912965 13.74090628052867 350382.700395897 5.849505941896885
0.37475863406319215 13.646440134976842 297486.1324321946 6.127968785502568
0.38866137737834444 13.56198666503129 253234.45277217095 6.416945438610984
0.40286392250822056 13.486599084255234 216086.8165840461 6.716818036767617
0.41736987931047687 13.419293478296048 184800.5358513649 7.0279847359168555
0.43217908495779017 13.359267638504216 158411.39327027136 7.350860351343379
0.4472910539358493 13.305842872582991 136081.03755422466 7.685877028770734
0.46270509691238804 13.258406941611451 117137.64629698478 8.033484949400176
0.47842189496750537 13.216366192968236 101022.82969171675 8.394153070840142
0.4944408275167728 13.179261358908867 87291.35638386372 8.768369906077437
0.5107610318797341 13.146615012968665 75553.10820280743 9.156644342868379
0.5273821634996358 13.118025163862864 65513.00111385156 9.559506506191761
0.5443011342829412 13.093166216527537 56892.793231378724 9.97750866669901
0.5615217575551494 13.071607410196437 49490.848504534515 10.411226198429022
0.5790355025479611 13.053170850534839 43113.90783812876 10.861258589420242
0.5968447106777126 13.037534667321397 37622.29310601143 11.328230509258196
0.614946423297698 13.024403226557222 32870.726379559776 11.812792938039529
0.633338161507143 13.013593067437196 28759.263134645138 12.31562436171642
0.6520162547449578 13.004895189837537 25197.810772728724 12.837419416151194
0.6709791329266682 12.998105140953067 22104.567841406188 13.37884578746182
0.6902235257612009 12.993021106582939 19414.67795370638 13.94074817100984
0.7097425736369327 12.989521139010185 17075.018527211672 14.523929461669999
0.7295354977434565 12.987402988214333 15033.914061079175 15.129227376359847
0.749594481705342 12.986540029642397 13252.217241600338 15.757516191456743
0.7699175714991497 12.986802840793306 11615.35595803624 16.409708598407356
0.7904983550843061 12.988071024548503 10263.34184554623 17.086757687906243
0.8113298349100373 12.99021672799331 9138.645330831272 17.78965907392142
0.8324063837124693 12.993129237678028 8090.420820531014 18.519453169801395
0.8537220882938894 12.996690306566878 7170.45598091039 19.277227629712364
0.8752696869284918 13.000839070436806 6361.243244592223 20.064119969734936
0.8970378210551625 13.005444996921264 5649.195809627565 20.881299724303833
0.9190261126570083 13.010441644977941 5021.458135591014 21.730003968428225
0.941220248864154 13.015723058441873 4467.9251299084435 22.611581819366805
0.9636118223576384 13.021228210547346 3979.388858763932 23.52740353804336
0.9861910605659925 13.026878346363425 3547.160047560184 24.47890584593286
1.0089501588629748 13.032599216432791 3164.757438780243 25.46759600119248
1.0318713427491004 13.038330168980949 2826.112075042516 26.495056191698406
1.054959649583793 13.043966578825154 2526.1265954788487 27.56289988288737
1.078188118552216 13.04949760657001 2260.0418843406096 28.672848168077145
1.101549874930564 13.054814891017156 2023.4955683220646 29.82677194978797
1.1250335482120295 13.059884237790316 1813.17833316268 31.02659981214062
1.1486226746144943 13.064644906151019 1626.3455634644808 32.27436271680537
1.1723063642091165 13.069041339942611 1459.9132401491033 33.57220091613389
1.1960710428478567 13.073018063981475 1311.6608153049706 34.92237141558336
1.2196343466385706 13.07636458751519 1180.6104962354805 36.333432855530454
1.239879129185091 13.075872683602865 1077.234095151779 37.88317230149203
1.2564594720833844 13.06918551005386 995.6823721450223 39.59844209733698
1.2700849335215816 13.056101838195955 928.8526039298241 41.481701345174656
1.2812948031034277 13.03675429609481 872.251450401212 43.53537263151601
1.29053104911814 13.011459058094808 822.8959013713454 45.762147898172856
1.2981812573558933 12.98068354652534 778.9900859491179 48.16519931026567
1.304509131470384 12.944666525889499 739.0268889127689 50.74821350740426
1.3097785937365463 12.903821699485682 702.1108182385186 53.51532821062231
1.3141756213978075 12.858418525820978 667.2901081822553 56.47116710741055
1.3178894764992055 12.808767629864468 634.3053655518546 59.62086051966673
1.3210620007593168 12.755142851187115 602.6725117222891 62.969587316343734
1.3238144665057359 12.697843372003858 572.2168980357532 66.5248499367575
1.3262425628391517 12.637154306579129 542.6978851018711 70.29539229742544
1.3284214390615563 12.573304038653422 514.1588473317354 74.29022341109349
1.3304172447300968 12.50655746843929 486.40003985100907 78.51985382114022
1.3322969490457424 12.43712963763488 459.5275536162207 82.99474236353272
1.3340948924870157 12.36523473743609 433.47355981459674 87.72706566407376
1.3358582003743324 12.29110019735851 408.2851996952191 92.72945729293458
1.3376270614022527 12.21496176922832 383.9089490317326 98.01577613818691
1.3393873602443842 12.136898502581635 360.48673522817285 103.60128764893491
1.3411706392498737 12.05718964460934 337.96163512827866 109.50270973509491
1.3429734065466248 11.976125056906683 316.45811110380845 115.74424623841799
1.344715181496978 11.894240019766077 296.1242880492798 122.36732904801127
1.3465209026685108 11.81020641120461 276.5764560490188 129.333786032253
1.348553600479731 11.724345857958745 257.6024574873097 136.64559320395907
1.350855898280636 11.637210813668958 239.3784983377304 144.32420820396948
1.3534534146686878 11.549214760556477 221.9525560450997 152.39366873024048
1.356311372932561 11.460695582402604 205.40953022290321 160.87798701586138
1.3594202932730808 11.371922699750295 189.7924847375704 169.80496983687638
1.362740661211502 11.283073571506835 175.1389486422285 179.20362181908175
1.3662287959185355 11.194337038309516 161.44618333417407 189.105561572975
1.369847697674223 11.105842432200337 148.69384027977412 199.5440083267621
1.3735453746566233 11.017679896345667 136.87762976629784 210.55664419150014
1.3772811362100803 10.9299223949145 125.94079026582766 222.1828783972426
1.3810021442210514 10.842629249865865 115.8842313228801 234.46577655837433
1.3846587461084483 10.755822781201239 106.63284480199005 247.45241483465082
1.388203403678758 10.6695201177307 98.15129307930587 261.1928120026662
1.3915937407656425 10.583726117434551 90.39076533474086 275.74268261823863
1.394782654313949 10.498440640192127 83.29351316346593 291.1617888792727
1.3977169682944952 10.41360110924212 76.81467445835531 307.5153952041317
1.4003803764677143 10.32930974349261 70.9070146953372 324.87421330848133
1.4027066587026058 10.24542837059669 65.52694918471997 343.31602889435146
1.4046784850895073 10.16196814365106 60.62954514647214 362.925572064172
1.4062461780563345 10.078889247151722 56.16505936219088 383.79478004607864
1.4073799184849753 9.996155862722436 52.11087242384388 406.02547429190315
1.4080577625159125 9.913776695300786 48.42288867826681 429.72809878075896
1.4082475659774345 9.831702541005793 45.06013059699344 455.0243334558501
