M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224265353256164 15.314031329403125 1768094.891280717 3.759448273371032
0.2631541475125989 15.045716439369828 1454092.4933435842 3.9584451688663673
0.27436463743027817 14.808455544456054 1201212.4631927842 4.165106978681162
0.2858711086976183 14.598206564500211 977308.6298851187 4.379724587882237
0.2976740939984544 14.41144662541404 830230.5949593949 4.602454906332196
0.3097775773265335 14.24512551683973 694071.0079069275 4.833708264217588
0.32217915801682717 14.096879486016354 582269.402909771 5.0737821343499006
0.33487868426807055 13.964588813327373 490049.2777700575 5.322986792423755
0.3478792659079556 13.846417339468218 413742.07558365085 5.581567558178248
0.36118062917192884 13.740726957939835 350291.0937496708 5.849941586605766
0.37478293553794917 13.646283283879228 297396.3544591469 6.128466545109557
0.38868868205092777 13.561830896919231 253153.96272888954 6.41750934034928
0.4028950629428933 13.486422869856316 216005.36210674865 6.717452301067699
0.4174019531582797 13.41915890162913 184730.48284724425 7.0286937871642925
0.43221502106277165 13.359147243277404 158355.92187706596 7.351648829331009
0.44733040648642775 13.305709314325213 136028.68797737118 7.686749800895557
0.4627478063486702 13.258275537780468 117082.40459953835 8.034447123658651
0.47846792769179125 13.216274362706502 100984.37600036027 8.395210009680575
0.4944902823621186 13.179151560456525 87245.76538184805 8.769527241171946
0.5108126042565003 13.146520802810004 75512.49229399062 9.157907990872467
0.5274366143351651 13.117947955745608 65480.18722497525 9.560882685564028
0.5436291438765757 13.093440396988358 57189.7847196042 9.986618515889791
0.5565228842506934 13.070826110297917 51311.90342388289 10.466128627712546
0.5667033790516313 13.045643494787928 46930.15484251139 11.004819609634644
0.5749121510817543 13.016172302875692 43454.12481247993 11.60290455041857
0.5816767015761308 12.981831748769553 40558.792314788945 12.259204334484513
0.5873921717810304 12.942427709257807 38043.12869115654 12.973635748005789
0.5923809908850489 12.897995063229212 35756.57251167904 13.745467915719688
0.5968757498332443 12.848664763543754 33641.018945623204 14.574108133510949
0.6010598023533397 12.794500934671653 31637.119578254697 15.459034300755288
0.6051156163672439 12.735872316192506 29694.497906335466 16.40004269074644
0.6091729569766577 12.673125272601455 27811.36494340779 17.397396152375308
0.6133109607867885 12.606454112480504 25974.371859995103 18.45155030079464
0.6176309876567172 12.536311855380387 24183.204677991347 19.563131496111637
0.6221949132140657 12.463046002440048 22434.122879044153 20.732966850854076
0.6270729292786812 12.387082763307898 20735.628179735842 21.962101009845277
0.6323195355336819 12.3088453802992 19092.505046490634 23.251805287740723
0.6379719304901758 12.228721511786562 17510.971030332406 24.603582926379456
0.6440680106616721 12.147050566766708 16000.748579928004 26.01885221277479
0.6506255664837972 12.06432987491644 14566.98570062978 27.498422401100758
0.6576751152166662 11.980868025323623 13213.991921906612 29.04562743771908
0.6652412101419259 11.89720532172685 11944.180373161656 30.660510538165376
0.6733292958460132 11.813679783363208 10762.661892168544 32.346859686830314
0.6819398542815724 11.73051898760436 9669.909432623694 34.106638920862224
0.6910744156569172 11.648079463080665 8664.24196315689 35.94153618232778
0.7007349909939623 11.566858832718689 7743.511119838578 37.85528962913234
0.710894024151101 11.48688609514636 6907.377999552746 39.85112160895387
0.7215324745948696 11.408429349428207 6151.197229692183 41.933050842017195
0.7325966886791009 11.33179987912891 5470.791972098724 44.10656485731549
0.7439949493576177 11.257272630289597 4864.907403143724 46.37994646005253
0.7556802574201532 11.184650855530382 4325.674896277574 48.75920563935895
0.7679531044341226 11.112917003269555 3835.868953253255 51.22759279975757
0.7808575557209536 11.042639649759131 3394.062789187127 53.785190379653486
0.7943707281211412 10.974200516418867 2997.835220284752 56.43795825391603
0.8084768861740157 10.907893661372066 2644.216792573063 59.18945755392837
0.8231281732229541 10.843838666408056 2330.163494956295 62.043970598136866
0.8382905624308572 10.782305758886286 2052.2789234242846 65.00692415102606
0.853934183803416 10.723198002890845 1807.0964977895076 68.08342617456724
0.870004289515402 10.666522850417469 1591.1426236635311 71.27893474137221
0.8864710003907684 10.612287394039436 1401.615041825378 74.59858085424432
0.9032843129442975 10.560369726789602 1235.3271621407973 78.04947701655824
0.9204043496692949 10.510669780158233 1089.4423932090317 81.63753681077661
0.9377894260030807 10.463090735573408 961.7504439457551 85.37022692104397
0.9553949557443675 10.417525757867399 849.9110946912953 89.25396350957388
0.9731832155271345 10.373754209406396 751.8606055103555 93.29719610453449
0.9911145294526155 10.331693634726527 666.0047545853802 97.50818962115369
1.0091451037900474 10.291188853545265 590.6866651653273 101.89561384641729
1.027237213511621 10.252102642520923 524.6136354586962 106.46855899304175
1.0453524695164935 10.214260296703575 466.6491959107124 111.23782946046389
1.0634461737891108 10.177523391420435 415.6665514062671 116.21303411704535
1.0815026556081184 10.14176587617205 370.8322551015802 121.40631205954409
1.0994622247787653 10.106844077457408 331.35633403672904 126.82954661699296
1.1173033730785136 10.072545929471842 296.535848158028 132.49564162169435
1.134984577151755 10.038904045400598 265.8141522275615 138.41857864946573
1.152476553142876 10.005681664699402 238.63697643767162 144.61295530314612
1.1697398057392905 9.972747090743404 214.58621644033528 151.09476232498432
1.1867467266272582 9.940034919918208 193.29290504799616 157.88076456700085
1.2034724711423355 9.90743747104469 174.36674059887412 164.98942735751817
1.2198797030164559 9.874834859561766 157.56281380389808 172.4402349053654
1.2359312323326772 9.842146261836499 142.62042913609454 180.25413646604375
1.2516061368868592 9.809151182001324 129.2926057171716 188.45333390212292
1.266883829503552 9.77603191810725 117.40479712622496 197.0625062062009
1.2817195287490029 9.742432980005793 106.77127293127336 206.10756948406421
1.296095756861291 9.708440824345624 97.27138147507146 215.61651696707887
1.309998693099238 9.673960861067929 88.75462814487175 225.61978292107463
1.3233812266659422 9.638939992240854 81.12446761120671 236.14997745579421
1.3362304461390653 9.603188746299477 74.26368010158866 247.24254677419225
1.3485239671586697 9.5667659037646 68.08644023242495 258.9353255547251
1.3602426139456467 9.529562863585246 62.53666395962457 271.2696670542822
1.371357130501431 9.491620863918744 57.520638099633366 284.2904683611597
1.3818518843829288 9.452799969358454 53.00760523300103 298.04622959199463
1.3917131545821673 9.413088571333098 48.84425132984886 312.58948777260883
1.4009067333458056 9.372419558530742 45.222498306887864 327.97728495158776
1.4094309188770981 9.330803029726624 41.87753731948132 344.2719648400229
1.417269013770888 9.288221818757993 38.84378819702837 361.5408393836233
1.424398553324109 9.244610458216052 36.08919409064527 379.8578424146783
1.430808357812841 9.199978073039924 33.584823044494534 399.3032620940234
1.4364918999343403 9.154292486807865 31.304357118649456 419.96482441223316
1.4414295163815174 9.10754942037355 29.237151748265102 441.938459410202
1.4456159970072255 9.059737082513616 27.313576091457506 465.3289278803041
1.4490402649161074 9.010866084192031 25.631796182509767 490.2511909729909
1.451695913981178 8.960923361759614 24.06284583834052 516.8317143639031
1.453579126111684 8.909913835148384 22.63213211879223 545.2085923339716
1.4546816936864824 8.857865659385354 21.32380462145876 575.53403454784
1.4549993747086645 8.804791387465034 20.129577605560446 607.9759587121189
