M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223914403398684 15.31414573791806 1768084.1331547706 3.7593843313548736
0.2631467688430449 15.045893577069057 1454266.5292125654 3.9583130158986077
0.2743526289301949 14.808713087811373 1201408.0091686472 4.164900529265429
0.28585487104290247 14.598529395536561 977445.7882738331 4.3794403475866845
0.2976551877366876 14.411711570722558 830451.3809357693 4.602085177522144
0.3097535808187545 14.245437010527871 694274.9093151214 4.833246745936261
0.32214938206644694 14.097215590011325 582492.51545199 5.0732222366330895
0.3348448092323168 13.964982250641247 490277.6175749093 5.32232162104579
0.34784112843424947 13.84673719169717 413944.94180687325 5.5807959832759195
0.36113664567504455 13.74106169943536 350472.6214098835 5.849050876785694
0.3747338099337364 13.646586733316468 297573.6543404194 6.127448842001103
0.3886321623074179 13.562175220102946 253313.31304382987 6.41635641135741
0.4028332162725065 13.486751297468235 216145.6884545143 6.71615551871075
0.41733591852742724 13.4194359004456 182568.67642788475 7.027244107086518
0.43214087279040253 13.359422943037767 158483.2274660735 7.3500367668959825
0.44725016381531274 13.305970610003248 136129.76132301384 7.684965406257812
0.4626615012351961 13.258541125411886 117186.93279237946 8.032479955203305
0.4783749729455357 13.216476487637355 101068.9732822577 8.39304910571177
0.4943894503780316 13.17936966579618 87334.02984070191 8.767161089721634
0.5107060807468914 13.146711073478215 75587.14282002691 9.155324497491112
0.5273230747286495 13.118121911809794 65544.19493105526 9.558069138944772
0.5442394721244674 13.0932374679898 56923.353363774564 9.975946950935535
0.561453182156734 13.071721252057163 49518.52233224669 10.40953295368379
0.5789648491799876 13.053244792488227 43143.86684716679 10.859426260019454
0.5967696743167902 13.037577869490669 37642.21261750146 11.326251141458364
0.614866391804397 13.024456834251195 32891.17470565779 11.810658155586236
0.633254048000729 13.013641337320717 28776.041141612837 12.313325339706308
0.6519287817352362 13.004937033786277 25213.78860659887 12.834929787848893
0.6708878577769006 12.99812122785962 22117.362406459903 13.376171709059918
0.6901261271243566 12.993044838799209 19428.144376441018 13.937879250172168
0.7096408425474394 12.989530846727359 17085.207685753747 14.520854731518304
0.7294278812687565 12.987401828693882 15044.427643406585 15.125935258660993
0.7494833242001802 12.986542611525104 13261.571635738283 15.753994457190574
0.7698019775100107 12.986805959994673 11704.215898902537 16.40594432551831
0.7903767553860155 12.988061334340184 10339.711672711104 17.082737216024668
0.811204095921622 12.990201808535861 9145.486707670474 17.785367955825752
0.8322743833925217 12.993102883317727 8096.133674537318 18.514876119370275
0.8535864116104207 12.99666975246381 7176.088200059801 19.272348466098386
0.8751287375183684 13.00081308575734 6366.326334547675 20.058921557466387
0.8968937034043346 13.005406349037358 5653.7191116592285 20.87572953706749
0.9188751388880652 13.010395577282429 5025.5271247240435 21.724075313349935
0.941064302741462 13.015685226718887 4471.619635694423 22.605274215488926
0.9634497995807506 13.021196255894528 3982.6411584149264 23.520695258958327
0.9860259734442413 13.026839086943692 3550.0637427097513 24.47177383391574
1.0087784560298763 13.032561815295711 3167.6371952109134 25.460015774873526
1.0317001598401756 13.03827980545095 2828.7864267455907 26.487001746748152
1.0547786337462566 13.043921998610742 2528.355402895395 27.55439197340493
1.0780012876615237 13.049451933448195 2262.0531866323154 28.663811965020127
1.1013590146430423 13.054768700661153 2025.326304884955 29.81717582394696
1.1248356568604088 13.059843894848079 1815.0489035748838 31.01641062872377
1.148421476171684 13.0646068641065 1627.8565207161964 32.26354520124956
1.1721003852766825 13.069005983951461 1461.2374260106462 33.560717499269025
1.1958602450234577 13.072993373224335 1312.9036361499527 34.910182066519184
1.219684491554887 13.076502963032054 1180.4439020871437 36.31424754766787
1.2435611781242106 13.079490549632384 1062.3610109196104 37.77510195074993
1.2674701225542098 13.081907540919497 956.6940222633496 39.29571870631796
1.2913964242565141 13.083705973603934 862.3816018810444 40.878899281582164
1.3153265696809628 13.084848190832375 777.9936234279053 42.52709088414948
1.3392409596825559 13.085269918983705 702.3712716224405 44.243696327013986
1.3631234317795535 13.08495117324017 634.6911072105528 46.03198334732307
1.3869525021030378 13.083833777876187 573.906954839224 47.894949649241134
1.4107144100846896 13.081876492144323 519.411493186842 49.83673650261392
1.4343878579144884 13.079049197192798 470.4819248223758 51.860582124961944
1.4579540286159722 13.075307266566499 426.45533201494726 53.97091704991434
1.4813923038632553 13.07061311177841 386.88460788862204 56.17198984280419
1.504683550941259 13.064924315978027 350.0569524465749 58.46782766950202
1.5278069949798652 13.058210053292507 319.2124779672849 60.863698982208554
1.5507434811420946 13.05043710345538 290.30383323043196 63.364586706265484
1.5734693827080937 13.04156455367807 264.24622332346246 65.97579489007974
1.5959643283238103 13.03156268668753 240.69568420051954 68.70297467364432
1.617425590768728 13.020184686504072 220.03558107912616 71.58996457768122
1.635645156156611 13.005494004861944 203.26232500709006 74.75497213228809
1.650767295972627 12.986148005421432 189.35830019718838 78.21619423979126
1.6631619123779013 12.961761881854873 177.56937410274492 81.9848444746925
1.6731649649697593 12.932252887845383 167.39411436294188 86.07318766876263
1.6810912786997494 12.897800097099788 158.46263295125007 90.49396641212094
1.6871722751985856 12.85846000852259 150.46654377864144 95.26147202282455
1.6916357285357257 12.814440019013233 143.2432653788244 100.39110334472666
1.6946945195101826 12.766033083242526 136.6231138096754 105.89964182046197
1.6964919848957096 12.713380501506732 130.47442519645884 111.8054806120108
1.6971834702321398 12.656720476857073 124.73680645794101 118.12848528155428
