M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239989150201 15.314102131791987 1768165.4319040054 3.7593988017101188
0.2631487778281187 15.045851339725992 1454158.9168950038 3.958342922413215
0.27436014395671193 14.80846631560659 1201275.8240626005 4.164947248808482
0.28585814729668396 14.598437258286936 996789.6657228235 4.379504670656622
0.2976595101858765 14.411626358430704 830408.1624424311 4.602168845752429
0.30975835353812387 14.245394495879173 694259.5404516924 4.8333511848676105
0.3221561102675463 14.097159248561608 582444.7019859717 5.073348937175397
0.3348547705925676 13.9648412512994 490219.8971113999 5.322472142928301
0.34784930100600364 13.84667929236761 413908.61633135995 5.580970581859142
0.36114613721194133 13.74103328518407 350449.7380297217 5.849252432572843
0.3747445301092031 13.646521940566318 297535.6744874978 6.127679132796149
0.38864507543238475 13.5620981112806 253268.9340852613 6.416617299607547
0.4028467200328456 13.486687083810851 213340.9674494368 6.716448956179467
0.4173510016726178 13.419368257861136 184832.96803315773 7.02757213982654
0.4321573691619587 13.359353963945635 158452.1000836947 7.35040154054289
0.44726810379960874 13.305927386200135 136107.62679435228 7.68536917166797
0.46268043183625707 13.258489936640926 117158.48415992458 8.032925074460803
0.4783952654059333 13.216436171037417 101047.6007891902 8.393538058531306
0.4944125297533177 13.179316195101546 87316.27796074086 8.7676964802765
0.5107307972255253 13.146659590884372 75571.29551281832 9.15590906169752
0.5273491037918263 13.118074658235503 65528.29342792463 9.55870575223607
0.5442673354254556 13.093198957256373 56909.911775285625 9.976638636562498
0.5614838162484477 13.071676938283174 49505.71448423756 10.410282891579863
0.5789960594173708 13.053210017625553 42746.8124021498 10.860237796272662
0.5968022453996072 13.037554430891142 37632.523959306345 11.327127798434441
0.6148971645370087 13.024489855886051 32880.482666499316 11.811603642751624
0.6332915355172488 13.013624530814088 28767.86327753494 12.314343565202464
0.6519678436423016 13.004909770370555 25206.552849109707 12.836032428547341
0.670927852791144 12.998114159366954 22112.926675530114 13.377356038348085
0.6901689881548749 12.99303513171108 19422.720417303688 13.939149870290679
0.709686102626113 12.989519932645855 17080.10136942627 14.522216499129033
0.729475350258761 12.987396011972871 15039.435840838489 15.127393301147848
0.7495330420523928 12.986547797338659 13257.705860640099 15.755554190120236
0.7698533764099658 12.986807772657889 11700.562462573716 16.40761147134769
0.7904306538724849 12.98806263234418 10336.616672556373 17.08451782415036
0.8112598053679133 12.990208836757851 9142.515094982778 17.78726842407628
0.8323333687052493 12.993106635698254 8093.71269538596 18.5169032170527
0.8536471590058758 12.996689572949915 7173.739545974504 19.274509358717903
0.8751907882482747 13.000824051168214 6363.850310657206 20.061223833248338
0.8969585731147308 13.005424291452757 5651.718460990547 20.87819645691026
0.9189426280083273 13.010417343959459 5023.663026979205 21.726700983936922
0.9411333875055978 13.01570205897085 4469.873916743197 22.608067706455635
0.9635213835275053 13.021212186140746 3981.2216757531846 23.52366619143391
0.9860983767931251 13.026861024483324 3548.788114773227 24.474932418543023
