M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412746932346 15.314083774880565 1767986.705718048 3.7594203822294108
0.2631519695674124 15.045751774262017 1454089.0132940833 3.9583875241123856
0.27435972552665455 14.80854915639469 1201349.3725736616 4.165016925427564
0.2858640618585322 14.598340777532869 996764.2048580507 4.379600601447176
0.29766571061788 14.41156703146062 830309.5066763683 4.60229362852526
0.3097667616490662 14.245279983174846 694151.5120491732 4.833506946045329
0.3221658518509776 14.097060182442764 582381.8477912011 5.073537900707096
0.3348650257447248 13.964704374877632 490156.25254593417 5.322696635436992
0.34786178970487974 13.846526416795122 413814.9909188526 5.5812309845407135
0.36116158189020897 13.74086259326651 350380.0914528004 5.849553042020641
0.37476139214534643 13.646423939371955 297471.03763396374 6.128022600986732
0.3886644884613283 13.562002283608434 253215.29501989024 6.417006404800356
0.40286724991197675 13.486581750327336 213290.26493461916 6.7168866098892455
0.41737359778845334 13.41926947631623 182497.81254659608 7.028061394242781
0.43218249143675064 13.35926952113491 158407.04353614265 7.350945596428464
0.4472941333718656 13.305843509927302 136069.86330739685 7.685971386770912
0.46270967251919987 13.258386019043344 117126.39958252439 8.033588972476961
0.47842768033729766 13.21635417128724 101027.70830573053 8.394267338657873
0.49444601338291827 13.179248547082926 87290.24595068075 8.768495027399851
0.5107667125041986 13.146604117646733 75550.77076791038 9.15678095726186
0.5273879065486267 13.11801115510573 65506.584404849964 9.559655285843293
0.5443088655212248 13.093150340577528 56890.71753257524 9.977670318357015
0.5615270233384368 13.07163587083057 49486.48898947368 10.411401465476414
0.579043008767592 13.05316203913731 43116.79392297315 10.861448254089321
0.5968516938143927 13.037540255747658 37618.5125970182 11.328435394997893
0.6149545674750849 13.024389075064674 32868.72729366109 11.813013912046275
0.6333468607977388 13.013588376227164 28756.73411524961 12.315862337640752
0.6520254043817182 13.004891670138623 25195.969696273907 12.837677123643639
0.6709892088608176 12.99809280805108 22103.336767676108 13.379122589313974
0.6902330222243216 12.993021894943936 19413.00047811812 13.941045143170594
0.7097528354345463 12.989505219771548 17073.61381090739 14.524247739578797
0.7295453737461617 12.987392801063123 15032.55167600151 15.129568158759058
0.7496075998459677 12.986543782132774 13252.244359903196 15.757880744474859
0.7699299583385251 12.986807501918118 11695.089241657843 16.410098259934234
0.7905102745655592 12.9880713782095 10331.9614699303 17.08717387228179
0.8113428536968228 12.990218343916672 9137.951291611902 17.79010327696232
0.8324198892066704 12.993120754615138 8037.818999267688 18.51992697419078
0.8537380769339641 12.996694968184183 7170.209031198768 19.277732710781496
0.8752858379649039 13.000829923974267 6360.601784202138 20.064658101665856
