M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429429404446 15.314019770940426 1768089.9535287882 3.7594550865945746
0.2631547504755116 15.045715028492669 1422295.251112429 3.958459250366818
0.27436582542519067 14.808453802649055 1201127.8971189174 4.165128977092821
0.28587219799339064 14.598197532562752 996623.6359189786 4.379754875754349
0.297676177695535 14.411410779503198 830152.597198041 4.602494304124283
0.30977962090909616 14.245107824352022 694048.4623736147 4.833757443581221
0.32218282751290894 14.096819936894398 582241.6814408277 5.073841797754496
0.33488306148510666 13.96457925642748 490040.6111007195 5.3230576747832465
0.34788335744583415 13.846386899555911 413728.14093704213 5.581649780106996
0.3611848116349371 13.740708686779973 350294.2098607821 5.850036505122639
0.37478725171595106 13.6462599886281 297378.9039156482 6.128574997938926
0.3886945522033937 13.561796950633509 253136.3917016534 6.417632205120879
0.40290025198558455 13.486441033375641 215991.73037068723 6.717590497520219
0.417409655708298 13.419119350963895 184721.37858407333 7.028848279490105
0.4322229143978686 13.35909764983134 158346.42877762156 7.351820628672556
0.4473375078660292 13.305717918267252 136017.28351088753 7.686939968003894
0.4627527968489424 13.25831173410715 117069.27339913422 8.034656771726036
0.47847667329991933 13.216250015162876 100967.16629250634 8.395440307359976
0.49450107477763916 13.179143964841414 87242.65413492905 8.769779415797021
0.510824088903002 13.146508635621123 75510.34763852354 9.158183331892708
0.5274490543031677 13.117928655391365 65472.313403581575 9.561182548211162
0.5443760371599617 13.093036626531392 56858.19684393564 9.979329724861678
0.5615975337140765 13.071549189981194 49460.551686369254 10.413200648702743
0.579118040002917 13.053103483106293 42707.24682325395 10.863395245552967
0.5969312583300449 13.037455883491322 37595.95388651783 11.330538649455763
0.6150383151775358 13.024351690750017 32849.12226181193 11.815282333487472
0.6334354255969062 13.013540664537949 28738.83980377062 12.318305307082536
0.6521193832868311 13.00485104464958 25179.94056319809 12.840315385375057
0.671086605868675 12.998068348023471 22088.04787028922 13.381964165125872
0.6903355249223049 12.993006339323829 19401.52183150235 13.944093799319893
0.7098607337239563 12.989497049324122 17062.175388513315 14.52751513463501
0.7296581992725888 12.987400033921638 15021.952411862741 15.133066601354859
0.7497245563909105 12.986545420404505 13242.233996699759 15.761623235243222
0.7700526250488755 12.986819446580139 11686.153905818253 16.414098536441347
0.7906393974188798 12.988078191686974 10323.74641891718 17.09144645718335
0.8114765357736426 12.990240551282191 9130.842338755752 17.794663529627485
0.8325598783497881 12.99315048117841 8083.324403530415 18.5247911460597
0.8538808880629204 12.996731907041836 7119.5526319996015 19.282918004743145
0.8754335935752952 13.000871475522674 6355.599233429973 20.07018273576729
0.8972102160481058 13.005486603558282 5644.262859804728 20.887776722401682
0.9192023668885463 13.010470335484069 5016.8373651987295 21.736918555838873
0.9414020146445435 13.015778395723629 4463.678702342086 22.61893845326849
0.9637993824583989 13.021278370367703 3975.306327940497 23.535227568355687
0.9856759554575847 13.026410012541717 3555.3150101971173 24.499662676198184
1.001943150046352 13.024865102969146 3263.9292319293404 25.608286772653663
1.013176842841038 13.013994047309561 3057.631391744672 26.883355943651942
1.0207683983301648 12.99422155844302 2902.3789445378216 28.322887177648933
1.025705526890916 12.966422246321523 2777.704768986734 29.92454169619816
1.028659452490805 12.931277913504717 2672.192838787897 31.686183086771443
1.0301395574180445 12.889362348977594 2578.9851797462984 33.606171441811156
1.030541848605433 12.841185863830935 2491.4739614951163 35.68333964426025
