M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153641226016 15.314069645930411 1768063.2360257942 3.7594254518653796
0.26315185657528445 15.045763665312778 1454007.6244721133 3.9583980018721223
0.2743597856791919 14.808569050065406 1201298.1121493375 4.165033293827616
0.28586520174850755 14.598312580705496 977318.5864572502 4.37962313757189
0.2976671994907823 14.411535109817562 830328.624555881 4.6023229427159045
0.3097682774411344 14.245268474573411 694140.8003074803 4.833543537909415
0.3221675276528779 14.097041282619982 582337.4858545391 5.073582292769286
0.3348675997936353 13.964683103285507 490125.4016237596 5.322749374348684
0.3478651922453344 13.846547935027154 413819.11908129184 5.581292159914136
0.36116485821111105 13.740850698307804 350360.3435241026 5.849623663325381
0.3747652971857939 13.646395394252242 297460.9242594288 6.128103291327142
0.38866879959556844 13.561946617916044 253205.24940933206 6.417097816955377
0.4028720976091882 13.486560557445857 213282.1001327533 6.716989427950897
0.41737874672974484 13.41926991406096 182492.71805666952 7.02817633535969
0.4321893738118665 13.359215959544494 158402.48899056393 7.3510734126619415
0.4473013189657436 13.305812413188432 136072.6679529358 7.68611286707178
0.46271621250396555 13.258389561563005 117115.6892944291 8.033744944791723
0.47843515300000045 13.216336742098678 101015.90539169582 8.394438672173788
0.49445441600012263 13.179224699041937 87284.1633334395 8.76868263493899
0.5107752059301938 13.146582645502283 75541.72136475898 9.156985797835361
0.5273965790201213 13.118001274748744 65502.814867168476 9.55987836737729
0.5443165503959477 13.093131179092307 56886.45563029424 9.977912700603074
0.561537068970317 13.071617695702763 49484.249140906155 10.411664263120164
0.5790540530624724 13.053151907267045 43113.84630409351 10.861732640071693
0.5968638660684988 13.037503201023181 37616.685483271474 11.328742604065107
0.6149668522611254 13.024402140502257 32866.276173779035 11.813345244544841
0.633359984829218 13.013594495365878 28754.855896932124 12.316219163576195
0.6520387058304566 13.004893303002666 25192.550695992595 12.838063536043789
0.6710038475406866 12.998086315721428 22101.346850954957 13.379537632746194
0.6902482040092486 12.993029660524362 19411.27774258195 13.941490431011504
0.7097695563790866 12.989499509685547 17072.62898078307 14.524724974413221
0.7295623338705935 12.987391184564592 15031.446383699848 15.130079138096468
0.7496235761689063 12.986545676010106 13250.285411058583 15.758427366872722
0.7699479103426472 12.986802709043376 11693.74466760388 16.410682531558745
0.7905288382213506 12.988073963556747 10330.31740233187 17.087797913939202
0.8113623897532994 12.990222685438185 9136.880669522472 17.790769331636493
0.8324400545671518 12.993124306433655 8088.9694763342895 18.520637415125886
0.8537584727505447 12.996706668841348 7169.369166418491 19.278490050151596
0.8753040308005061 13.00085204681552 6359.760377429805 20.065464999876895
0.8970773214153871 13.005453486218638 5648.1809732528145 20.88274095735587
0.9190639843735717 13.010449548299643 5020.421246875579 21.731537961123603
0.941260670429312 13.015739491315728 4467.028809082274 22.61321387221769
0.9636522162024179 13.021244779813607 3978.5040702639294 23.529139273929616
0.9862342782800202 13.026898474464788 3546.362458905616 24.48075123233044
1.0089942254782662 13.032613948923155 3164.02613673804 25.469557374074846
1.031917281371113 13.038347336114816 2825.526574502822 26.49714028124643
1.0550062286431705 13.04398112438105 2525.6933482072286 27.56510119118859
1.0782370007007922 13.049506578478667 2259.5083528519604 28.675186315229574
1.1015998264705003 13.054826829102288 2023.0961063094871 29.829254994947878
1.1250834281886524 13.059896689237192 1812.8408109837035 31.029236331194664
1.1486743045819066 13.06466365266905 1625.90180780286 32.277161839530706
1.1723600384609374 13.06904822132524 1459.6144012722912 33.575172366284754
1.1961251878111545 13.073034635012782 1311.2915772138497 34.92552555415571
1.219955649422752 13.076537090065264 1179.0299922023064 36.33044863199853
1.2438356302341886 13.079517945441275 1061.051217513167 37.79229850294702
1.267751207709413 13.081931795932077 955.5521978076355 39.313971649909696
1.29168421992343 13.083720523879581 861.2854834217184 40.89827365131958
1.3156184758481342 13.084857412258344 777.0147256834574 42.54755528308484
1.3395373654962395 13.085269813846205 701.4685032958964 44.26542084719254
1.3634237583891666 13.084940868300652 633.8397813361939 46.054937939614035
1.3872577010962774 13.083810170218882 573.1915648648837 47.919322592857796
1.4110225169464257 13.081845604420643 518.7151045196447 49.86249982851576
1.4346999467423265 13.07900714139684 469.86448400911604 51.887944662453
1.4582688839119948 13.075254571978032 425.8870010329447 53.99985379659079
1.481711189251354 13.070545041939363 386.37897137001085 56.2027141281806
1.5050048369108617 13.064836873877706 350.8038049633721 58.50035614304343
1.5281316559960894 13.058106108315853 318.7879067632212 60.89812772723463
1.5510687561482783 13.050316686417503 289.89631062652364 63.40103895712402
1.5737961007125547 13.041430582455382 263.87326810328165 66.01440289687699
1.5962950736637527 13.031405389112184 240.3694249835629 68.74388043221664
1.6185310869985836 13.020212213187666 219.11503302862852 71.59550851197571
1.640506452796816 13.007842944405112 199.93292018220404 74.5757308061333
1.662179430249764 12.994235489199614 182.57517531247112 77.6914310067694
1.6835321135968495 12.979373307186105 166.8771087794094 80.94996902393092
1.7045445172448512 12.963224637173118 152.62392337929057 84.3592203569715
1.7251930287501762 12.94576380455289 139.74200072318226 87.92722506977276
1.7454528768528974 12.926956909586478 128.05043216947882 91.66281403976612
1.7653028710545606 12.906781540994825 117.42849721698235 95.57580216008012
1.784721644156673 12.885213900531015 107.79537902202478 99.67574818709005
1.8036839991605296 12.86222505027001 99.03538562800006 103.97375804573542
1.822168244054474 12.83779214428544 91.06628586529759 108.48145094997734
1.8401510679316047 12.811891323812016 83.81628842687685 113.21103441096854
1.8576086893836994 12.78450263732401 77.21661003222476 118.17565727855246
1.8745220331173342 12.755610298988408 71.19966284593683 123.38949304314272
1.890865414127209 12.725182745460996 65.71855896647084 128.86783109234727
1.9057642174504057 12.693768556919695 60.91873974822888 134.73838365701437
1.9152810618727165 12.661107663341912 57.470898057673665 141.5387330429434
1.9194518839359067 12.623804508562595 55.015504549893144 149.36684718576709
