M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417937169005 15.314045583917641 1768044.7172447587 3.759434305057534
0.2631525004616804 15.045755281306217 1454080.2465955191 3.9584162994107412
0.27436215709262646 14.808495156101216 1201275.0951861097 4.16506187839208
0.2858677776795069 14.598274997007247 996687.8657956511 4.379662493092233
0.29766989987766623 14.411501461585683 830256.3527795825 4.602374135105985
0.3097716513149086 14.245219365252256 694090.0732665755 4.833607439710083
0.32217289101795554 14.096940969249992 582328.8868563423 5.073659816547949
0.33487104416337266 13.964670058516612 490089.69438090455 5.322841474811949
0.34787172339175737 13.846468009342658 413790.4293068289 5.581398993610608
0.3611698969756194 13.740820021983463 350325.31627043785 5.84974699322382
0.37477290054605855 13.646327682702848 297454.76855550637 6.1282442056651405
0.38867665829188525 13.561908699952507 253187.5751931488 6.417257455799546
0.40288025937877653 13.486541379166331 216041.26349548658 6.7171689860587405
0.41738823528477115 13.419208358183118 184763.01665367562 7.028377065224835
0.43219919818799135 13.35921741252595 158396.8012124785 7.351296627756091
0.44731284959801154 13.305771300880835 136042.01015530867 7.686359945297369
0.46272793457903044 13.25834152101117 117099.16641401072 8.034017332160682
0.4784478991443647 13.21631974453247 101001.15623671612 8.394737886728755
0.49446838310589913 13.179193611959995 87269.76456522028 8.769010270935121
0.5107900432976267 13.14655463345721 75530.86376448236 9.157343530201413
0.5274129339181655 13.117980442682661 65495.05139048671 9.56026795647691
0.5443353474128593 13.093099062719519 56877.54210322227 9.97833599731845
0.5615550903329529 13.071604603628021 49477.984688061515 10.412123214281532
0.5790718929692118 13.053169737086524 43106.13977148952 10.862229294258713
0.5968836275079834 13.037490225614981 37609.63658288742 11.32927911780693
0.6149880700699497 13.024370650272278 32860.983557875195 11.813923888949251
0.633382438998158 13.01356806527363 28749.91772805058 12.316842331418657
0.6520628746104193 13.004874806195643 25189.432310667606 12.838738375855122
0.6710289854463521 12.9980796839856 22097.756109504124 13.380262475970651
0.690273043352979 12.993032559979614 19409.240903295387 13.942268095503637
0.7097960744953914 12.989513004791334 17069.152086090933 14.525558433841613
0.7295897535517971 12.987407869400613 15028.288121507756 15.130971531928521
0.7496533113321714 12.986536577948861 13247.526452029953 15.759382011070478
0.7699793023319037 12.986804407146549 11691.564044891396 16.411702930038313
0.79056254632659 12.988076143625978 10259.780535208993 17.08888777085266
0.8113964375030048 12.990225098539208 9135.085801516185 17.791932564537777
0.8324758887333517 12.993140327408142 8087.249791003023 18.52187816908912
0.8537943184897197 12.996706262884326 7167.695444276886 19.279812712914264
0.8753438856004016 13.000843589541804 6319.8550050078675 20.066874218088216
0.8971170279218763 13.005455314505834 5646.90639186591 20.8842509740791
0.9191069765052973 13.010452800149322 5019.400790716308 21.733145168683347
0.941302787116915 13.015749262201897 4465.983510013722 22.61492382465131
0.9636975654151505 13.021254304604835 3977.602113575911 23.530957863079824
0.9862793505893119 13.026907957569845 3545.4600881813803 24.482684711139797
1.0090410864132886 13.032620832483259 3163.2217240358345 25.47161238163303
1.0319650400838907 13.038359434053946 2824.8542160535794 26.499323869733306
1.055054457822267 13.043999968757934 2525.021812440487 27.567407599844493
1.0782866585102522 13.04951670241017 2258.921777586264 28.67763610268958
1.1016513952879765 13.054838584265822 2022.6016291644232 29.831856606032687
1.1251359566804853 13.059906231491937 1812.3863045315863 31.03199875221512
1.1487287645650452 13.064674510147018 1625.5729460005205 32.2800946372313
1.172415613441329 13.069063837218565 1459.2358625510524 33.578285729853356
1.1961821538581432 13.073043040543716 1311.008208499848 34.928830340564915
1.220013287474256 13.07654039017261 1178.7561573234555 36.33393815756593
1.2438956088486748 13.079526060483868 1060.7686805001515 37.79600247184662
1.2678121076448094 13.081934505964405 955.3226078862314 39.31790318858451
1.291745845903698 13.08373078276265 861.070922080308 40.902446772171025
1.315680644801204 13.084853698001712 776.7616616055674 42.55196322166524
1.339601509539633 13.085269477380235 701.3020756003001 44.27010025148342
1.3634862651420918 13.084943647497328 633.6506674482122 46.059882335348846
1.3873231856320856 13.083806874631076 573.031690978389 47.92457254767015
1.4098653794963327 13.08118775810414 520.9895807051745 49.90785628753886
1.4273678379320092 13.073009155604455 482.03922425791694 52.146005836494304
1.4404465411518421 13.057599160521683 451.95652510058994 54.65492185084692
1.4500057052118074 13.03502147160482 427.7500575417454 57.43861875474825
1.4567083542428292 13.005583131433973 407.62267663359876 60.50114115963631
1.4610952320584505 12.969678375502793 390.2547858324188 63.84707592608929
1.463585436360756 12.927703864312164 374.90646353588716 67.48189381023639
1.4645169098307473 12.880038092647553 360.97409735728627 71.41190910005804
