M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853105596816 15.314138158842626 1768230.9283150625 3.75937542931894
0.26314580417186434 15.045914527241875 1454276.6182453665 3.9582946177522875
0.2743518834213674 14.808724645781167 1201445.2394717257 4.164871788059567
0.28585271568912457 14.598547399609178 996876.6447428233 4.379400777102679
0.2976531741056867 14.411716219983772 830506.6370690932 4.6020337064311745
0.30975030339023335 14.245479151655129 694331.2096369341 4.833182497372416
0.322146036130387 14.097253354054978 582518.5833730507 5.073144293525858
0.33484068092062347 13.96501318977859 490336.6168069094 5.322229023998246
0.34783507023196136 13.846800028700361 413982.7451698077 5.58068857528906
0.3611309229490941 13.741141298103758 350512.73195620463 5.848926885992778
0.37472643340832795 13.64668193953138 297601.46734559786 6.127307174881027
0.38862444792791717 13.56222875643256 253328.73831414443 6.416195922330506
0.4028248665617469 13.486816348913507 216169.33213848548 6.715975007264694
0.41732688119383216 13.419488978574563 184884.15454849336 7.027042314718048
0.4321311523282573 13.359448966684939 158493.91427320824 7.349812373855094
0.44723896380227784 13.30603242195258 136149.82952276905 7.684717028080487
0.4626486101032075 13.258572704604575 117198.0516547771 8.032206139017179
0.47836050738657215 13.216526796222446 101079.46090433327 8.392748326298307
0.49437603152178883 13.179393055908562 87344.77543223258 8.766831745316894
0.5106911556362901 13.14673748564808 75596.08582278219 9.154964905305924
0.5273068524913708 13.11814307968854 65551.60322303549 9.557677530383575
0.5442223326072737 13.093250363286915 56929.381057634106 9.975521466491708
0.5614349219945847 13.071743484031762 49525.34709954276 10.409071637487656
0.57894556463081 13.053257876479705 43150.510544990175 10.858927054013177
0.5967485345009599 13.037611899623057 37647.47695932895 11.325711879170173
0.6148457082092695 13.024465455471349 32896.371901668885 11.810076555474549
0.6332318546176856 13.013656798334177 28780.841123034596 12.312698998041832
0.6519053820338996 13.004945441504471 25218.64776839043 12.834251522482552
0.6708615852410104 12.998135006147237 22122.204089659062 13.375443197266002
0.6900998807932549 12.993049766985552 19431.477325908094 13.937097661345815
0.7096133834898134 12.989530380092226 17088.27529404698 14.520017078584395
0.729400065559577 12.98741187895714 15047.20918204448 15.12503838804974
0.7494540007501693 12.98654902126569 13264.222508298568 15.753035038099918
0.7697703138949418 12.986804900287035 11706.475364072494 16.40491883840916
0.7903440830541378 12.988062256845446 10342.00132338421 17.08164194029185
0.8111698256524315 12.990197459939939 9147.315393215173 17.784198956580695
0.832240209424487 12.993103349634223 8099.042023839307 18.513629233268993
0.8535494373262726 12.996659415893477 7177.556422009473 19.271019286139943
0.8750905114943962 13.000799084896402 6367.382317427989 20.057505416683135
0.8968545681952981 13.005406492393979 5655.0631232997175 20.874212129138176
0.9188340292396422 13.010393827003272 5026.681986612244 21.722460263162347
0.9410217347527107 13.01567918810831 4472.6330657390945 22.603555945043084
0.9634061884618768 13.021183294508772 3983.6117368294063 23.51886785110085
0.9859790295097777 13.026827349091118 3550.8611499459957 24.469831008959773
1.008731726527276 13.032545866138834 3168.3347579064525 25.457950865460674
1.0316516386103574 13.038264472687 2829.3636700432735 26.48480767080773
1.05472814446133 13.043915392218235 2528.9406432781207 27.552061205055022
1.0779508841401335 13.049436762834356 2262.580383000549 28.661350481896676
1.1013071816210507 13.054760861902526 2025.8738220984924 29.814561833721292
1.1247823546380855 13.059834981222245 1815.3429662940025 31.013635107688753
1.1483666586394894 13.064598593552452 1628.2667474991758 32.26059854305123
1.1720448078598835 13.069001558900634 1461.598282864829 33.55758947275201
1.1958027977931553 13.072983947733553 1313.2385694153302 34.90686177023032
1.2196268555981655 13.07648838697571 1180.8085600962697 36.3107416935712
1.2435003548939523 13.079479879494814 1062.6312234764612 37.77138071240965
1.267408760965271 13.081899138373426 956.9795325889133 39.2917689043558
1.2913345858126832 13.083704080432664 862.61915310954 40.87470684741787
1.3152629124268858 13.084847220771623 778.1815555051629 42.52266261004381
1.3391767817989972 13.085272510482714 702.5645964010694 44.23899541788104
1.3630570628566532 13.084954554511254 634.8112697061373 46.02701630363769
1.3868870365974055 13.083835644692508 574.0793625232201 47.889675742641906
1.4106481218234401 13.081885891036794 519.5547468983928 49.8311617833918
1.4343200185892728 13.079056199736547 470.6148165772123 51.854661420582055
1.457884386402185 13.075321967365475 426.5736778701926 53.96465576872815
1.4813229074102767 13.070627583822198 386.9996382971938 56.165337772387915
1.5046137223043605 13.064941680000281 351.38438754184733 58.46078934378253
1.5277367869026732 13.058232730241258 319.2994692183154 60.856249550198825
1.5506726140514555 13.050463403829363 290.37877180796613 63.35669951207387
1.5733985186942445 13.041594864245791 264.3123360164232 65.96744132806923
1.5958937521154692 13.031593944906058 240.7792680434758 68.69412403060379
1.6181319487046553 13.020423153198541 219.50063668644907 71.54277174703286
1.640106376243301 13.008081868345371 200.27382197656294 74.51981426922369
1.6617780687569095 12.994504133367593 182.88222026409605 77.632120257066
1.683131897998131 12.979667702212055 167.15694391488123 80.88703332692751
1.7041452295055524 12.963547822072007 152.9053736179338 84.29241130448762
1.7247950985392901 12.94611501528184 139.97936337022568 87.85651322413005
1.7450579047383261 12.927341377992642 128.26067715840057 91.58768242694842
1.7649131517688383 12.907197630148685 117.63918178696557 95.4961942336156
1.7843339083713265 12.885660847859445 107.97335470361777 99.59108557300853
1.8033011301720125 12.862708807238954 99.20549977172374 103.88395130588029
1.8217905587528085 12.838311045593395 91.22093965084959 108.38612928634599
1.8397795549433145 12.812448258957652 83.96396994829074 113.1096490179115
1.8572446362551616 12.785099786853742 77.3511448212353 118.06784894527551
1.8741658969304678 12.756245287860889 71.32558398391338 123.27502913098145
1.8905173001478885 12.72586069978723 65.82774362495267 128.74610226024205
1.9062779903810654 12.693930755162954 60.820965209809685 134.49757270249154
1.9214274602133627 12.660437242571081 56.24432280292548 140.54728555540777
1.9359323208779398 12.625338896072865 52.066690735597774 146.913663248547
1.9498026000801443 12.588710316813243 48.24398273284425 153.61763192123414
1.962977339773867 12.550408088416011 44.74693285177381 160.68036512440986
1.97547670191049 12.51055879581738 41.55051025284437 168.12615409803692
1.9872483686550595 12.469047346666304 38.621912112210254 175.98050017132377
1.9979773419855718 12.426320273229864 35.98971121249837 184.3402441884123
2.005832647552498 12.383250225986238 33.84689414121138 193.61939357711586
2.0104055108242442 12.337858101112278 32.12268213691877 203.9391777983939
2.011893095438121 12.289150620487352 30.717143759985778 215.3690988702453
