M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393171728753 15.314129810693984 1768103.0187947897 3.7593874749860743
0.26314696897956086 15.045904627814547 1454292.5647894125 3.9583195129647306
0.27435287533963904 14.808688752820924 1201439.184015255 4.164910678871031
0.2858557484192804 14.598486732195713 996787.6562964511 4.379454321449364
0.2976561622581443 14.41169979520219 830450.3356380549 4.602103353986708
0.3097544090378784 14.245431070270406 694239.1139630255 4.833269434676616
0.3221512436497245 14.097203277348987 582502.1961066035 5.073249761522637
0.33484725426108897 13.964896512478655 490263.71664261987 5.322354320906875
0.3478419225987702 13.846752328591231 413935.5681651338 5.580833913568119
0.3611389450256384 13.741089961931243 350476.04741358524 5.849094663254569
0.3747356104871363 13.646587610691133 297563.22290215344 6.1274988708391875
0.38863476651704926 13.562193805121575 253296.9227810804 6.416413087143392
0.4028356757109555 13.486745728358308 216145.0893073267 6.7162192654245825
0.4173394537486468 13.4194172016838 184855.70505541153 7.0273153691895756
0.43214492103921714 13.359396320778417 158476.39142213482 7.3501160104809475
0.4472536542923285 13.305974391141106 136134.45018103337 7.685053120273293
0.4626645511550763 13.25853264659715 117165.86894491571 8.032576652758669
0.4783794277874615 13.21646585101541 101066.03172819757 8.393155325467907
0.49439451167725107 13.179364038440905 87327.97809669602 8.767277397374086
0.5107113928956111 13.14669993167664 75581.70756209418 9.155451487352384
0.5273287682981218 13.11810605837756 65540.54002908253 9.558207435632927
0.5442459358335077 13.093213140394138 56920.4055538154 9.976097211177159
0.561460177700467 13.071720824605714 49514.60713915081 10.409695868239643
0.5789716102049508 13.05323188814117 43140.53306406145 10.859602555741871
0.5967770011128023 13.037571065055074 37640.09189034359 11.326441583490082
0.6148740437158363 13.024449527587686 32610.866884258772 11.810863549711312
0.6332622315228299 13.013635874316495 28774.97159699441 12.313546534864123
0.6519370956543342 13.004939412339468 25212.37037264172 12.835169320563923
0.6708962690734155 12.99812007921582 22116.091132204332 13.3764289870051
0.6901356348945141 12.993041023007185 19427.015443044234 13.938155273055482
0.7096506836048777 12.989534702581786 17084.317417777816 14.521150554311626
0.7294387113633309 12.987410792560535 15043.26365453808 15.126251995140844
0.7494941092651032 12.986551440673024 13260.565021230535 15.75433328373073
0.7698131568835648 12.986806276434885 11703.420500474796 16.406306485153003
0.7903892499299847 12.988062581186632 10339.296995361645 17.083124022803748
0.8112161983295324 12.99020333942842 9144.841048480974 17.78578079948268
0.8322888376963032 12.993097414381637 8095.637890066981 18.515316470328106
0.8536000833694218 12.996666134678467 7175.7095123270465 19.27281788083899
0.8751396884730547 13.00081268025771 6365.364635220356 20.059421684291006
0.8969084295287809 13.00540607045419 5653.302197703761 20.87626542870772
0.9188894814211084 13.01040739697011 5025.144125962567 21.72464568961204
0.9410793620856271 13.015695962756052 4471.284644065575 22.605881046450676
0.9634654536910311 13.021194870839597 3982.343438654441 23.521340634486826
0.9860408435700686 13.026842023444406 3549.813401662028 24.472459971925364
1.0087960913512788 13.032565185487671 3167.2768735450936 25.460745030205263
1.0317169258296224 13.038279036480084 2828.4238814908754 26.487776620721018
1.0547954003274322 13.043934519488195 2528.128096371874 27.555210913050765
1.0780214615769783 13.049451823627184 2261.8585989703165 28.664681281224304
1.1013772956036707 13.054774870431766 2025.1808859341952 29.818099002484562
1.1248554495336691 13.059848554515634 1814.9076693355723 31.017390856710374
1.1484405293212405 13.064617565451284 1627.694672755589 32.264585871596566
1.1721206519750806 13.069009489775073 1461.1257741875938 33.56182222557338
1.1958803752141685 13.072988610424197 1312.7609253888618 34.91135469913426
1.2197062504589427 13.07649832029626 1180.3579002476674 36.31548571599055
1.2435811387314846 13.079488848251804 1062.2493466239512 37.77641618934411
1.2674907859145217 13.081905661122555 956.6058249196316 39.29711367012752
1.2914185243842016 13.083711584957458 862.3159903688698 40.88037993963025
1.3153486457235644 13.08484874598515 777.9229800776286 42.52865483743872
1.3392634677109652 13.085271083519775 702.3020589117277 44.24535657156305
1.3631458006078578 13.084948397102371 634.5888272999804 46.03373758717451
1.3869767950442553 13.083830407237507 573.8866810008421 47.896812269735804
1.4107379388440935 13.081875918236099 519.3534445000355 49.838705366781454
1.4344118579777423 13.079044748162046 470.4393387964028 51.86267318793648
1.4579771234618808 13.075303786649071 426.4112209159089 53.97312840144271
1.481416672583457 13.07060676260551 386.84910346183653 56.17433921824741
1.5047083038560762 13.064917306577716 351.2413535354414 58.47031346744221
1.5278315902083246 13.058203902937159 319.1717973510212 60.86632998019838
1.5507682675215044 13.050428175592252 290.27647267064117 63.36737231939359
1.5734938183638525 13.041555336199115 264.2094371068035 65.97874522213375
1.5959894876986986 13.031550543139511 240.67252954116884 68.70610057286375
1.618229923201387 13.020371531937464 219.40039188012193 71.55546558387816
1.6402022937206524 13.008024197409252 200.19651528877841 74.53327338617436
1.6618748586660053 12.994438765766443 182.80054042335428 77.64639625640213
1.6832284004068427 12.979597933503662 167.0918784488722 80.9021817311525
1.7042412543167618 12.963471642272307 152.84071888946787 84.3084918882952
1.7246329840982937 12.94606856628616 140.06424608755816 87.89076549291502
1.7419933144369284 12.92636078478346 129.5919102399299 91.81426959920398
1.7559345317337605 12.902454025042141 121.0507409859012 96.13218060867185
1.7668063327855756 12.873695013144898 113.90552770706566 100.86222335580727
1.774963618896167 12.839882016472492 107.8380416077102 106.02340322941373
1.7807243953678291 12.800985666945689 102.56479645495038 111.63563871276992
1.7843649715962249 12.757192290765085 97.92270574943613 117.72100608625345
1.78612613037795 12.708565439423799 93.78030796043441 124.30321079882589
1.7862257683633338 12.65538614735474 90.01769320979297 131.4082057635263
