M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224248833000024 15.314021889549196 1767968.2583854932 3.7594452083823025
0.2631544670663761 15.04570311383489 1453979.9631608075 3.9584388341907406
0.2743680537785186 14.808302850873012 1201085.2567377225 4.165097082537672
0.28587025956847223 14.59822474785557 996712.0470082291 4.379710962689305
0.29767309732332736 14.411454435914518 830153.822128207 4.602437183014692
0.30977592745086685 14.24517242631401 694042.6668088097 4.833686140643769
0.3221787230882372 14.09686430873488 582263.6125340565 5.073755294525789
0.3348774043590831 13.964594134509277 490050.6617977642 5.322954905761464
0.3478773860414963 13.846437018643961 413758.9626663684 5.581530570432378
0.36117866240811564 13.740791304068408 350309.75273407315 5.849898887337619
0.37478070465880353 13.646289192764026 297408.8774269515 6.1284177574859395
0.3886860304696513 13.561843581332063 253162.5600004285 6.417454069587118
0.4028913523409307 13.486459985612797 216013.25410339682 6.71739013344292
0.41739938502780094 13.419160891744431 184738.7256023037 7.028624288957085
0.4322114292046648 13.359137854378343 158367.49289950196 7.35157154570297
0.4473254253387753 13.305742923181851 136031.20522430804 7.686664254693886
0.462743612248244 13.25828867970707 117091.40038286289 8.034352814142002
0.4784633935336925 13.21628226695425 100987.46970198014 8.395106411160892
0.4944850909495478 13.179161319446644 87254.12464551961 8.769413801566179
0.510808477861302 13.146527899733325 75521.99998413633 9.15778413015735
0.5274306026788029 13.117977880604696 65482.85137774603 9.56074779412697
0.5443572469693517 13.09307101900488 56868.90061929196 9.978857352537545
0.5615768085263573 13.0715644881417 49467.4162492472 10.412688485139125
0.5790973123387038 13.05311441779041 42714.91999814455 10.862841004165306
0.5969089886912472 13.037468033309096 37601.76074994032 11.329939923152384
0.6150138946702646 13.024382204490486 32854.67131569806 11.814636587268911
0.6334089550351293 13.01357754750776 28744.469572244063 12.317609870126839
0.6520927880827692 13.004866627500562 25184.500469524843 12.839567442571255
0.6710590382278537 12.998090125645035 22093.019809007572 13.38115525104413
0.6894185062737639 12.992573192933852 19511.915028966116 13.953771420546827
