M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162302350633 15.314053243309946 1767950.9466186794 3.7594332570320215
0.26315237048409956 15.045752851043735 1453991.2918502514 3.958414133376781
0.27436113675816676 14.808527396225989 1201268.2347323662 4.1650584945912525
0.28586791014595003 14.598230223566306 996704.2112799151 4.3796578342342345
0.2976695841620144 14.411505073862608 830273.7554847541 4.602368075005517
0.30977126173995506 14.24523402711826 694095.1402211282 4.833599875072767
0.32217183237705965 14.096984431628467 582314.4775191816 5.073650639340767
0.3348707419116036 13.964735099710861 490123.3495139669 5.322830572013078
0.3478701897834331 13.846499648746084 413797.63641277084 5.581386346684311
0.36116912360960757 13.740822607214827 350338.2584982073 5.8497323934653025
0.3747713649675697 13.646341338138896 297430.26209160563 6.128227524244094
0.38867545966490624 13.561921960453907 253189.98618090135 6.417238557749736
0.40287946995720186 13.486524824464043 213262.8241099254 6.717147729939148
0.41738638630875174 13.419251241458115 184765.28469214655 7.0283533027591885
0.43219774641624004 13.359195337962404 158379.57953616077 7.351270203448963
0.44731057284022935 13.305813814134297 136055.0330330441 7.686330696025522
0.4627264703066066 13.258345722379694 117099.81464839992 8.033985086737443
0.4784445249726465 13.216317575392663 101003.47734399281 8.394702465439876
0.4944663914013984 13.17920002101826 87270.86929851625 8.768971485043602
0.5107883445245096 13.146565612368 75533.62397771067 9.157301181419419
0.5274104184801578 13.117981415854167 65494.30717581771 9.560221836402045
0.544333149129268 13.09309804159076 56879.791447158306 9.97828588683189
0.5615530369041504 13.071589756426812 49475.20813896688 10.412068882905254
0.5790695811011098 13.053167167066198 43107.214472592954 10.862170499468663
0.5968810339253926 13.037494324339976 37610.88365772173 11.329215604298968
0.6149857180646926 13.02437186671863 32862.98477743451 11.81385538785428
0.6333797554552953 13.01356950042915 28750.471343047244 12.316768559463462
0.6520598626595291 13.004877376203547 25190.201650197432 12.838658486755492
0.6710255548097699 12.998088111646599 22097.447895922516 13.380176667251819
0.6902706245736084 12.993014232282677 19410.19013471326 13.94217603356718
0.7097927322848008 12.989505850579022 17069.483191337775 14.5254597666422
0.7295874511223829 12.987388614720944 15029.06708411805 15.130865887791863
0.7496496776845819 12.986538343523602 13247.632623039739 15.75926899742702
0.7699755531837301 12.986803493603299 11691.708863895847 16.411582132066446
0.7905586584438281 12.988075646348205 10260.015377546522 17.088758750024684
0.8113924391420463 12.99022501284588 9135.25340503613 17.79179485706108
0.832472415682372 12.99312430575838 8087.417961388781 18.521731284234754
0.8537889177971786 12.99671850982681 7168.055082488522 19.279656131224083
0.8753393512976355 13.000843423175208 6358.877028642903 20.066707389451018
0.8971123325905458 13.005462992329122 5647.04077593079 20.884072212284906
0.9191008788826058 13.010460580329685 5019.515622500087 21.732954900827337
0.9412978418039384 13.015749844996042 4466.126274125607 22.614721393194642
0.9636931061094065 13.02124432252229 3977.81470670453 23.530742570490325
0.9862737852741863 13.026906314238051 3545.599052688141 24.482455817133715
1.0090351511941054 13.032627286281338 3163.328250719274 25.47136910020953
1.0319594038690598 13.038358096882256 2824.9302958215244 26.499065365984638
1.055049439622081 13.043996409238446 2525.1011781250154 27.56713455577684
1.078280219235906 13.04951385619332 2258.996693633572 28.677346084374467
1.1016463570980792 13.054833854985057 2022.6340962145352 29.831548613683417
1.1251302156880312 13.059905039900004 1812.4412778981778 31.03167172193571
1.1487221806088124 13.064664367361775 1625.5937003128142 32.27974743640606
1.172408066092276 13.069062738782572 1459.2373083676891 33.57791715217283
1.19617583271282 13.07303364468091 1311.0434528535418 34.92843910065795
1.2200067488029425 13.076540716945475 1178.8123669278161 36.333525046714065
1.2438885578026282 13.079521639842895 1060.8099794008492 37.79556397333863
1.2678047924195113 13.08192936428627 955.3509638325116 39.317437748355786
1.291738135900187 13.083727451515307 861.1055851944293 40.90195273126344
1.3156729812761878 13.084855357198858 776.8040599725183 42.55144138092977
1.3395939996616177 13.085270385085694 701.3267386923442 44.26954627208914
1.3634797184996632 13.084942657141605 633.6802916545523 46.059296983795505
1.3873154405352626 13.08380747455656 573.051704925073 47.923951021051714
1.4110812540618165 13.081841232470886 518.6026062524364 49.867392327891
1.4347591666662671 13.07900131792608 469.74848983533434 51.893140902376466
1.4583284381924366 13.07524133299309 425.7838008773733 54.005349027590135
1.4817719450581828 13.070528992389889 386.2792452405088 56.208527309573824
1.5050653040533615 13.064823060220732 350.71263290887174 58.506533569597565
1.5264595122675766 13.057329599379733 320.69745969803535 60.975001453398974
1.5427142462500019 13.044402788293834 298.16705044778064 63.76604675921577
1.5546158545990085 13.024686067723696 280.64900292240105 66.89161087519211
1.5629519672426322 12.998038120720059 266.5127369015177 70.35768288760879
1.5683715917529544 12.96469907188833 254.6997685965188 74.17133636486305
1.571399898383907 12.925094734990491 244.57826259942883 78.33975059724868
1.5724456458825646 12.879546586935643 235.59861098086753 82.87158626391542
