M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917164406034 15.314137041161398 1768109.9041028873 3.759384869786288
0.26314683095840563 15.045893894063825 1454180.3799371147 3.958314128695446
0.27435259201676643 14.808718880277697 1201474.9481543344 4.164902267656791
0.285855943393741 14.59847676298587 977432.9869572724 4.379442740983216
0.29765545066290605 14.411710127533166 830455.2146687097 4.602088290724844
0.30975386462656945 14.24543949575662 694278.9874314648 4.833250631984348
0.32214957941863137 14.097230668919948 582513.9821162635 5.073226950997748
0.3348459498284363 13.96496477441517 490285.9187376895 5.322327221758591
0.3478416424771193 13.846733949051464 413949.50178339204 5.580802479835115
0.3611369819372902 13.741050574581061 350468.8655498968 5.849058376365755
0.374734316760468 13.646592755465317 297571.5996029097 6.12745741074677
0.3886329328668496 13.562197740892062 253307.5993311338 6.416366118562436
0.4028336621223156 13.486756984202437 216156.34981850148 6.716166436991783
0.41733687915351453 13.419447266908838 184864.40199669966 7.027256312568124
0.43214142443999576 13.35942136465011 158483.1450488311 7.3500503394075345
0.4472506599568109 13.305996094256349 136135.2547998824 7.684980429543264
0.46266231892653564 13.258533142677917 117181.91488021557 8.032496517144697
0.47837396023059386 13.21649296517859 101048.87118759402 8.393067298567376
0.49439064119634274 13.17936413632139 87331.50696771167 8.76718101038
0.5107070413183242 13.14671423415318 75587.39992688355 9.155346247742102
0.5273233734061008 13.118119098307837 65541.61483258734 9.558092825768675
0.5442409761373974 13.093219219670837 56922.18323422545 9.975972686811946
0.5614545160574933 13.071719408257605 49518.43489585679 10.409560856921418
0.5789659582168636 13.053244017403141 43141.85969707131 10.859456455108429
0.5967708855157062 13.037577057243737 37641.87392907574 11.326283759446875
0.6148679178078446 13.024453487212519 32889.86384530221 11.810693334483167
0.6332568529204939 13.013628636584004 28775.9806808504 12.313363224911862
0.6519304200065084 13.004937527766497 25214.006002805985 12.834970813801968
0.6708889698722591 12.998127505376694 22116.396603991252 13.376215774309289
0.6901278080840938 12.99304350905103 19281.18825398169 13.937926525940343
