M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061711679024 15.314077533862983 1768033.6663126668 3.7594094196726386
0.26315005129797797 15.045810225347243 1454112.55567474 3.9583648671217766
0.2743567384227491 14.808611692045757 1201238.9349097575 4.164981530686612
0.2858616562942637 14.598347812622098 996834.4189513082 4.37955186986519
0.2976623725410822 14.411597083426852 830338.3277494763 4.602230240395222
0.30976355503434794 14.245310431756874 694184.5728825615 4.833427821114816
0.3221609017367925 14.097105352133172 582408.0881677547 5.07344190917623
0.33485830369997216 13.964856247419656 490186.33622826956 5.322582595343242
0.34785507915109576 13.846595492780697 413867.7580204103 5.58109870218866
0.36115203173512983 13.740957506462067 345295.7755880841 5.849400334701628
0.37475277435336657 13.646480064512115 297504.6004488159 6.127848121445098
0.38865442453219035 13.56203812413324 253252.97992707405 6.416808741623403
0.40285679727045776 13.48663932545063 216099.66623787387 6.7166642839648905
0.4173621675213344 13.419319382435939 184814.4195988474 7.027812854990093
0.43217032441416703 13.359299984111717 158433.07179336145 7.350669217784739
0.4472812112955416 13.30588021883017 136091.37835603586 7.685665462918105
0.4626946183723303 13.258432927008059 117145.87890044908 8.033251713288102
0.4784110556672896 13.216393082105732 101035.53703705547 8.393896864843484
0.49442894703947377 13.179285698021749 87301.8363090611 8.768089365331807
0.5107486035783496 13.146635154348685 75559.97987634318 9.156338033451647
0.5273679125695908 13.118046098036965 65518.33443049935 9.559172921048573
0.5442880231218299 13.093174529676748 56901.18295693056 9.977146221289368
0.5615053521926062 13.071633741379285 49497.27964091792 10.410833226081001
0.5790190190761724 13.053185964037631 43125.73220470987 10.860833336364262
0.5968275186933018 13.037528727207008 37625.85693272884 11.3277711293201
0.6149280683204768 13.02441554551152 32875.273350207804 11.812297486966498
0.6333187529558055 13.013603238891013 28763.255211273743 12.315090791109348
0.65199613760025 13.004914120101308 25201.60872412586 12.836841606066251
0.6709576424954836 12.998111201979896 22108.201121421684 13.378225166617392
0.6902007727292548 12.993039320300781 19417.26213219836 13.940082327149005
0.7097196354219569 12.989522718995074 17076.46361655925 14.523215849163288
0.7295096658501288 12.987396226188077 15036.044442703047 15.12846330765924
0.7495695061961979 12.986543482545166 13254.825983045519 15.756698827941321
0.7698906378440931 12.986810625287747 11697.587045676204 16.40883494057504
0.7904704846409882 12.988070019604178 10265.394743648536 17.08582456486227
0.8113006445219052 12.990213097339675 9140.20149542263 17.7886631321098
0.8323760254746446 12.993117734554202 8039.759905545562 18.51839086092161
0.8536917179239234 12.996683611525981 7171.863883537079 19.27609519775888
0.8752358648443374 13.000830494201258 6362.410328560396 20.062913437090767
0.8970049058295314 13.00543346250024 5650.2043831080255 20.880006898368244
0.9189915592481007 13.010426380147125 5022.388040465957 21.728627937845815
0.9411841958864579 13.015726233557897 4468.723407036214 22.61011782987169
0.963574225841429 13.02121951953735 3980.1851158343475 23.525846546238956
0.986152581747888 13.02687511246123 3547.764646569248 24.477250499355637
1.0089101423653353 13.032589614674604 3165.2571032203214 25.46583661687676
1.0318300139410648 13.038323186128926 2826.6980217211317 26.493186733117795
1.0549172301777572 13.043957729738482 2526.5603029580084 27.56092528145947
1.0781450501456595 13.0494861466496 2260.53507050815 28.670750825741912
1.101507017631635 13.054807959971082 2023.9692730465968 29.824544638081385
1.1249868703760268 13.059874145703061 1813.8671721020264 31.024234839155298
1.148574482816683 13.064641382473251 1626.6739122235015 32.27185189386453
1.1722585081404162 13.069034960348537 1460.185019153364 33.56953552184115
1.1960222656858583 13.073011065899836 1311.9416329473236 34.91954215702212
1.2198499001765497 13.076522432550606 1179.5807535881972 36.32413078176284
1.2437288451525643 13.079511505669824 1061.5486245008274 37.78559242716105
1.2676412439093019 13.08191960620261 956.0105903346199 39.30685358671412
1.2915719938168915 13.083721287753837 861.7100485549136 40.89071823521543
1.3155043484493372 13.084853516239136 777.410913760692 42.539574759507865
1.3394216590319294 13.085271682803201 701.8349040086325 44.25694887523472
1.3633062686211161 13.084943056165368 634.1610203485702 46.04598623922181
