M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223991988002625 15.31411765799337 1768102.2374581993 3.7593981909654874
0.26314859852308015 15.045840442102465 1454108.5832680736 3.958341660157395
0.27435989623480184 14.808507231417098 1201263.0915406896 4.164945276924887
0.28585941293285827 14.598400629177881 996823.9349006603 4.379501955777375
0.2976593489893509 14.411637237527856 830409.3530616575 4.602165314364653
0.3097584858436497 14.245378834296151 694267.1241497771 4.8333467767994165
0.3221557111147744 14.097155072673772 582455.6716032298 5.0733435894954795
0.3348522063494729 13.964849295364514 490209.8597489632 5.322465789800298
0.3478488863257368 13.84668291692579 413905.5772968643 5.580963212501213
0.36114590187828616 13.741042508558406 350454.18929307954 5.849243925400849
0.37474407737228954 13.646531136159256 297532.3305842885 6.127669412768149
0.38863826304927745 13.562255181030334 253261.16826876692 6.416606288108582
0.4028460042112952 13.486689349837748 216130.98930082543 6.7164365708242855
0.4173503980993998 13.419381065277424 184833.89131649688 7.0275582942496015
0.43215681608823314 13.359361058009988 158444.63707116546 7.3503861441749905
0.4472672720961345 13.305926163811927 136118.66902359566 7.685352129498199
0.46267885126818814 13.258489061124576 117156.3622753512 8.03290628678299
0.47839456953216325 13.216435351733818 101052.79229421826 8.393517420673719
0.49440991504780346 13.179339630422419 87315.83188381452 8.767673882313543
0.5107298721939625 13.146684551005363 75572.26889588629 9.155884388142354
0.5273479690181805 13.1180838016535 65530.928827674295 9.558678881712305
0.5442667627451946 13.093184744255991 56910.51357526161 9.976609441453878
0.5614825592339521 13.071673186498757 49506.28122359217 10.410251237656048
0.5789945949539639 13.053211401699595 43133.0931469628 10.860203542289229
0.5968008954496031 13.03757710313957 37632.374345621254 11.327090795705704
0.6148995847292946 13.024437223822224 32603.685867238088 11.8115637346937
0.633289982066114 13.013627066831969 28769.003210078194 12.314300586844528
0.6519655414076941 13.00491453208613 25206.54081012765 12.835985886992917
0.6709260740789026 12.998126567339021 22113.34813584146 13.377306048682875
0.6901672651816207 12.993035233700903 19422.85029959172 13.939096238243177
0.7096838969534648 12.98952682147204 17080.43167802083 14.522159019687427
0.7294733933947342 12.987400627726439 15040.007092618083 15.127331757872103
0.7495305621184386 12.986546202692583 13258.099836239026 15.755488354404822
0.7698512080362919 12.986807750877595 11700.71699688809 16.407541101631757
0.7904287170940133 12.988066838319124 10336.79463687095 17.084442665071577
0.8112574539988501 12.990208541086986 9142.64049694647 17.787188205563332
0.8323309621276914 12.99311197366759 8093.866014604968 18.51681765335238
0.8536449660444188 12.996685600262456 7173.886321114179 19.27441814735152
0.8751880746525611 13.000817504122805 6363.984909551799 20.061126653892096
0.896956268239127 13.005417014989703 5651.773782907683 20.878092327654826
0.9189385396150078 13.010424120471995 5023.751060070824 21.726590153544773
0.9411304727296692 13.015701536761064 4469.949281827088 22.60794979206477
0.9635187061627014 13.021211809320342 3981.285273194422 23.523540786900615
0.986095572349123 13.026860821678445 3548.8107765404275 24.47479909283708
1.0088519532358278 13.032578554130495 3166.566931788723 25.463231148168415
1.0317752558547484 13.0382927482475 2827.6825024848126 26.49041826371076
1.054857276933693 13.043942780796174 2527.3892642809183 27.55800111375574
1.0780806313425644 13.04947355805825 2261.166990203495 28.667644901409183
1.1014407451738693 13.054789015040015 2024.5991383714727 29.821246253776444
1.1249186449304602 13.059863956270698 1814.3874295431062 31.020732605349494
1.1485052471126636 13.064627306652442 1627.173175800722 32.2681336855024
1.172187623958525 13.069022676205993 1460.7338325259057 33.565588425116424
1.1959490953367113 13.073008236409047 1312.3195835149268 34.91535241193228
1.219775666526432 13.076513438738651 1179.9407343838081 36.31970685972251
1.2436527284803043 13.079502709098804 1061.923625225234 37.780896681068555
1.2675643799103966 13.081912892184175 956.3541700047633 39.30186938082139
1.2914935202277913 13.083717288370721 862.0058154531986 40.885427811174935
1.3154247488963786 13.084850278871322 777.6826782215745 42.533986690569336
1.3393406058809967 13.085270004433534 702.0758968135535 44.251016716168046
1.363224549248589 13.08494824004063 634.3657713440984 46.039718195230506
1.3870563550051407 13.083827367639783 573.678687378529 47.90316238837274
1.4108178493251513 13.081865818949408 519.1691465057721 49.845417709971876
1.4344927717719114 13.07903345954166 470.25883483500184 51.86980215545517
1.4580592013251483 13.075289747136624 426.26638807075 53.98066748019339
1.481499664012406 13.070587905492294 386.70898855733213 56.18234887822795
1.5047917795788845 13.06489463882523 351.11385755713826 58.478788248483724
1.5279164021630927 13.05817820935193 319.0613094113244 60.87529981007878
1.5508537117425893 13.050397438266684 290.17750920297834 63.376869299738395
1.5735795664241203 13.041518828364216 264.1162653813916 65.98880380288234
1.5960759481165792 13.031508276164077 240.58967212494287 68.71675774238285
1.6183131511211732 13.020329331346398 219.3164409781829 71.56676107628644
1.6402884969852103 13.007975387455538 200.12256423684514 74.54524990760777
1.6619610543953287 12.994382096739434 182.739337334912 77.65909973214488
1.6833139986001617 12.979534606771221 167.02813461011536 80.91566157576673
1.7043263916141862 12.96340178089895 152.78731431183252 84.3228013011258
1.724975810518342 12.945954625261583 139.87179848633966 87.88867835930336
1.7452375138583167 12.927165788671562 128.1634808978847 91.62185781147389
1.7650900378640373 12.907010357943317 117.54491824736465 95.53240558699135
1.7845106109509714 12.885457389981257 107.88961346631983 99.62959592506863
1.8034764954929392 12.86248654714206 99.12873594937686 103.92480133438302
1.8219604272808902 12.838073256426043 91.15095972921065 108.42948762118985
1.8398826435743065 12.81222665809172 83.91516757013086 113.16247440411875
1.8549050009111343 12.785054746286228 77.98118709854782 118.36076284312135
1.8659511715975519 12.75436240774206 73.27978893509402 124.16138552865748
1.873405415830429 12.719004499595684 69.47320329489548 130.5924575138291
1.8776527301664283 12.678450614729659 66.3289528345932 137.6843086732771
1.879123254873699 12.632790577389715 63.687426311671096 145.46852400779585
