M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835994554245 15.314137906497503 1768267.5634565041 3.759372807047172
0.2631455654053518 15.045907535915683 1454191.6380947118 3.958289198223894
0.2743503974381784 14.808758745645749 1201427.0034098914 4.164863321801706
0.2858520456750724 14.598540319274882 996909.663583002 4.379389120902928
0.2976515689177107 14.411761927197803 830536.0992178752 4.602018544724144
0.3097494596393066 14.24547863228553 694313.980498996 4.833163571876377
0.3221448773135612 14.097281744889901 582521.5730876216 5.073121334117533
0.33483930637440834 13.96503183846261 490352.86545124976 5.322201748087719
0.34783405842425097 13.846761400000053 413989.03832721186 5.58065693664322
0.3611302305885924 13.741081156622391 350504.95981172 5.8488903627011215
0.37472481320565953 13.646653279911085 297609.60792007705 6.127265444849619
0.38862252775549994 13.562227628157016 253340.63698884283 6.416148648132432
0.4028218457913484 13.48683408541655 216173.45140166447 6.715921835293556
0.4173241821643676 13.41947820462984 184881.09174777195 7.02698287428725
0.4321299077084077 13.359434620808932 158506.3121128452 7.349746276238879
0.4472353215743946 13.306049624404377 136156.58114054805 7.684643865492746
0.4626455695575024 13.258587663725537 117204.72735555461 8.03212548352337
0.4783576626414077 13.216525908677012 99995.98042304366 8.392659728655675
0.494371011657948 13.179410310662544 87346.01455214569 8.766734733737657
0.5106867222700795 13.146745725280976 75598.13503877712 9.154858984137926
0.5273020196469252 13.118172475121863 65555.78625400964 9.557562178702021
0.5442178401895701 13.0932581620878 56934.98252754527 9.975396136595794
0.5614303944458573 13.07172431494857 49071.33027080884 10.408935753294802
0.5789398438983682 13.053262477772723 43152.16311977296 10.858780009343391
0.5967427581673589 13.037608189858275 37649.1904035514 11.325553035912446
0.6148387438734907 13.024471683780876 32896.14084547323 11.809905241626552
0.6332251590090842 13.013652046467119 28782.418818164588 12.312514505613537
0.6518971619033389 13.00495562534945 25219.48328716982 12.834051736026574
0.6708541729945287 12.998143194727488 22122.72593070178 13.375228610840356
0.6900921123591885 12.993059645740654 19432.8761878565 13.936867441234352
0.7096056438558392 12.989523726155719 16962.66508401319 14.51977034498652
0.729391536426355 12.987411369863475 15047.70287464584 15.124774212127946
0.7494451398952214 12.986537221893434 13265.127980108553 15.75275243881739
0.7697607942886352 12.986799346613855 11707.067036032868 16.404616779141467
0.790333930653558 12.988060686137745 10342.457996321913 17.081319325195835
0.8111597305011203 12.990196185238547 9147.854241271314 17.78385462670192
0.8322306583522517 12.993093956812087 8099.656581852942 18.513261962367565
0.8535385505469725 12.996665374719669 7177.997838799511 19.270627776213868
0.8750790933031221 13.000797051716672 6367.8504984842675 20.057085701434957
0.8968432456107854 13.005399259807394 5655.259582288579 20.873765178335663
0.9188219763226678 13.010382921696593 5027.01837782688 21.721984552767168
0.9410091822882323 13.01567854399689 4472.788107156046 22.60304983217115
0.9633936589335875 13.02117336179601 3984.0034167573567 23.518329592980866
0.9859671203852188 13.026822182502812 3551.182753365797 24.469258756048163
1.0087185801908967 13.032544290886468 3168.5841601205125 25.457342654037888
1.0316375047687438 13.038257053046342 2829.579399136761 26.484161415014988
1.054713736137567 13.043911088550196 2529.0881837553993 27.55137468832407
1.0779355307952976 13.049436031795373 2262.7575360010414 28.66062546483472
1.1012928209866448 13.054758731660204 2025.9650061280843 29.813791897888425
1.1247672067404695 13.059831804607995 1815.4894769990497 31.012817595385712
1.148350988681374 13.064599739596714 1628.3724124085381 32.259730624982225
1.1720283054605822 13.068991536935966 1461.732205936402 33.556668135609826
1.195786226226424 13.07298120963726 1313.3164740098387 34.90588380329826
1.2196090739569034 13.076492568647238 1180.8587772060737 36.30970907370008
1.2434820598238447 13.07948183883054 1062.699192229213 37.77028465504135
1.2673908249262575 13.081897548791042 957.0544694410123 39.290605527903104
1.291315769989836 13.083707931690501 862.6516462083107 40.87347200841723
1.3152442772871846 13.084841439937922 778.203722743991 42.52135830896825
1.339158180163059 13.085271560987248 702.6218157105512 44.237610817874575
1.3630390257097142 13.08495107022426 634.8652502859954 46.02555331922181
1.3868675698887971 13.083835643990655 574.1348055189189 47.88812237860726
1.4106275896599598 13.081887798813682 519.5840339350348 49.82951982165804
1.4338802513657194 13.078852702219681 471.37541671356513 51.86678903844883
1.4545858248586017 13.072803867085913 431.5019948085527 54.07408573687233
1.4726949133191463 13.062347008368826 398.19448086779954 56.46725281087756
1.4885352106781906 13.047168799380131 369.7205007479995 59.051903632664086
1.5024287240417837 13.027287786977476 344.8888200813487 61.83417866255514
1.5146343746888902 13.002812056966246 322.93105031871534 64.82067892725537
1.5253463384735508 12.973821662805484 303.19848463384614 68.01865907243278
1.534790598733949 12.940624604841137 285.3018552519861 71.43604742042166
1.5431015499372698 12.903322419344576 268.8594588430575 75.08135831332973
1.5504331214537996 12.862182043342308 253.62092842271008 78.9641102572234
1.5569040220146335 12.817349728075225 239.41125552034072 83.09458054987903
1.562622945994944 12.769068139137806 226.12614520703227 87.48369709761053
1.5676821412592743 12.717530350171845 213.5903097127037 92.14390453253635
1.5721599731796259 12.662890044543907 201.742773906403 97.08756616394724
1.5761112563363824 12.60532447303327 190.51230923184136 102.32906105914472
1.5796180633200592 12.545054298661679 179.85330071982187 107.8847632679824
1.5827007667762258 12.482238519389483 169.75538886722984 113.77256759337621
1.5853969067713432 12.417036541710997 160.11326128987514 120.01155017362042
1.5877359364493522 12.349584235632749 150.98353834230596 126.62272509469582
1.5897416241461217 12.28002961080303 142.29265130102087 133.62832580539896
1.5914222198883003 12.208535306897025 134.0569255539373 141.05299061965127
1.5928041284749515 12.135203876025432 126.23962951166686 148.92329789178413
1.5938817166690735 12.060192437102227 118.82448672956616 157.2681333020064
1.594653479674726 11.983647945281486 111.83854699362612 166.12114091736362
1.5951158391484686 11.905713604285333 105.25654338774223 175.5228246423573
1.5952021945942805 11.826877737199549 99.09041277850459 185.53891674271287
