M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223688360904134 15.314185118317154 1768151.1527097463 3.759339589546536
0.26314260761665065 15.045967072062734 1454293.9634016585 3.958220547066816
0.27434499228633147 14.808855000349313 1201534.39905497 4.164756077310397
0.2858445850244596 14.598690119701818 997051.049111676 4.379241469450802
0.2976415366552044 14.411904319819588 830629.6093134326 4.601826489524757
0.30973700438899476 14.245633699531547 694431.8435895913 4.832923841812215
0.3221302600365639 14.097443710244155 582643.4893045306 5.07283050812541
0.33482146657214584 13.965202166318035 490422.7092012282 5.321856247245321
0.34781309017287826 13.84699640586055 414093.15575255704 5.580256175847029
0.36110569094558703 13.741287323498971 350600.5366593513 5.848427731782988
0.37469929278627606 13.646822476104141 297685.39789918554 6.126736864663159
0.38859300410989533 13.562410833844147 253429.8029758561 6.415549845376973
0.4027902678403525 13.48696319176698 216241.57535821758 6.715248331795964
0.41728908232697587 13.419637808824131 182658.90078499936 7.0262299755964674
0.43209054460767565 13.35963503685255 158573.3199997237 7.348909059484571
0.44719393582760736 13.306171144655005 136201.90044218663 7.68371716645479
0.4625997138211398 13.258716211305718 117258.76714958258 8.03110388285522
0.4783090303801779 13.216662488830114 101127.12102464009 8.391537537199449
0.494320654719588 13.1795044903842 87388.58481380244 8.765505976864688
0.5106309142074773 13.14685544749259 75638.04255938421 9.153517385042944
0.5272407163431543 13.118272799774138 65587.9075355277 9.55610114057399
0.5441534972670038 13.09336218350029 56964.098386467675 9.97380872358237
0.5613624501549712 13.071823548473482 49552.67770260142 10.407214670171532
0.5788673774459634 13.053336038726492 43175.61173248262 10.856917579792098
0.5966667391836261 13.037662735879971 37670.663101180275 11.323541179305854
0.6147576503178286 13.024528782647863 32915.210524447226 11.80773544820891
0.633139583922496 13.013700798973117 28799.48530160878 12.310177809958507
0.6518077850044083 13.004989141506847 25233.808149759934 12.831521348586485
0.6707596811460748 12.998189134653114 21965.496440632716 13.372510789418854
0.6899933058815991 12.993089937924527 19444.613629022137 13.933951628509412
0.70950205623647 12.989556057127718 17100.6611666226 14.516645400134362
0.7292825775930084 12.987410063350248 15056.96489659463 15.12142837344465
0.7493311385413248 12.986542221948193 13273.931111489312 15.749173283681998
0.7696431128130529 12.986793393433759 11715.459162328796 16.400791181119892
0.7902122514103612 12.988036141321409 10350.389983640236 17.077233408069652
0.8110318281605196 12.99018069490976 9154.689049818395 17.779493715188337
0.8320966465622721 12.993082879617953 8105.547364724938 18.50861052927759
0.853400549872146 12.996646260578023 7183.659729565037 19.26566938577501
0.8749357699382797 13.000762279575257 6372.794818779455 20.051769808442234
0.8966936031632454 13.005361341394163 5659.785816226306 20.868104706604807
0.9186686428503363 13.010353427454554 5031.108311205474 21.715959883590703
0.9408501800950281 13.01563330196038 4476.402897061926 22.596640163315946
0.963229790711594 13.021136994268103 3987.2854454864314 23.51151285758953
0.985797689001737 13.026778267497948 3554.109803635545 24.46201153547469
1.0085439410856105 13.032503217435156 3171.409280680149 25.44964008412821
1.0314582074950445 13.038218984293296 2832.0688900684117 26.475977085297075
1.054529136646513 13.043870602487676 2531.2339593318147 27.54268053352565
1.0777461780789104 13.049387160565685 2264.76468333591 28.651443778524342
1.1010961972702522 13.054710854993315 2027.8559107991891 29.80404141117549
1.1245674686731009 13.059790430443483 1817.1689771251679 31.002464658266078
1.1481458026805904 13.064551912560045 1629.8679036096523 32.24873941507973
1.1718185558342238 13.06895455540242 1463.087181326429 33.54500050103274
1.1955719894367094 13.072940252431753 1314.6044074516064 34.89349909303983
1.219391029486378 13.07645500061971 1182.0336372544532 36.29661075066705
1.2432590776915835 13.079453632509884 1063.7339041365242 37.756404631410064
1.2671629120684258 13.081878098786014 958.0204045271496 39.27587309260364
1.2910852047711554 13.083692447602617 863.5095870839883 40.857834702544416
1.3150098742044531 13.08483701642128 779.011540677359 42.50484146071422
1.3389191690441617 13.085271841789664 703.3470727049355 44.220077225463676
1.3627961318217883 13.084958808426798 635.5353632952656 46.00702722205389
1.3866211717502024 13.083852071386723 574.7217289930505 47.86845191220732
1.4103784473993197 13.081912159747665 520.1338089689367 49.80872754603834
1.4340477123431303 13.079095641409248 471.140639741058 51.830835040996874
1.457609750518812 13.075372527752071 427.0618611674897 53.93945900545333
1.4810455248978251 13.070687449151688 387.4529299942177 56.13856861887004
1.5043328095527373 13.065016549591334 351.7860552741675 58.4324660399761
1.5274545188480535 13.05832016436115 319.6800012607082 60.826272120427305
1.5503888831375865 13.050563835471602 290.7398014939699 63.32496072078121
1.5731126966540872 13.041714684773961 264.6306312339574 65.9338260973419
1.5956017583342108 13.03171962031276 241.05533943072336 68.65846175156567
1.617849360529347 13.020590726488912 219.75693215797241 71.50497235250032
1.639818490290308 13.008253198840839 200.50480137644024 74.4797909581659
1.661490779369991 12.994693326501734 183.10437926250242 77.58966818037496
1.6828452263370517 12.97987582464787 167.3629916770229 80.84198743499579
1.703858949655994 12.963776801839359 153.07986970512266 84.2445939099763
1.7245107772130517 12.946367179803076 140.1496509543743 87.80588865108548
1.744760656051921 12.927629307423011 128.43259482227137 91.53563389024035
1.7633296137789625 12.907309458555408 118.30842227523591 95.52967177793575
1.7794324051892982 12.884046242513183 109.74366513797304 99.85624502546546
1.7932001927419263 12.857119571035769 102.38494657644412 104.53250555473355
1.8048176569821566 12.826276441689405 95.96803065593105 109.576985364396
1.814450206148205 12.79134649249353 90.31136944152122 115.00951119645069
1.8222676304091492 12.752373549880852 85.27093958314153 120.85169264957582
1.8284192682821716 12.70940334031444 80.74510336882138 127.12695322292025
1.8330493846179143 12.662567614090586 76.6264941022385 133.8608006389682
1.8362636307589963 12.61190668777086 72.86733461874148 141.08082148981626
1.8381911438659817 12.557649415583484 69.40256970467895 148.8172927822336
1.8389169741550486 12.499902701337096 66.1989648485269 157.1030036329091
