M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415497620491 15.3140563153906 1768014.0787687232 3.7594239291402767
0.26315137830358354 15.045794474821266 1454081.8059641304 3.9583948547510492
0.27435999604910905 14.808540242697067 1201294.6939823467 4.165028377378703
0.2858645537058608 14.598342511763905 977325.9704938881 4.379616368567287
0.29766672030850044 14.411533110257048 830315.2758411607 4.6023141378295405
0.3097675546327279 14.24528263822425 694133.6016332502 4.833532547075319
0.3221669318278397 14.09704817688322 582352.8201459371 5.073568959037764
0.33486691180295836 13.964745957604705 490144.3556474209 5.322733533523033
0.34786427990264596 13.846555416310562 413823.83072664426 5.581273785075758
0.36116344001151734 13.740861090386623 350374.5494762923 5.84960245126312
0.3747635698999983 13.646411742395244 297461.9914382436 6.128079054879875
0.3886674518333961 13.5619523070996 253197.31337155215 6.41707036004851
0.40287066007210726 13.486566561228871 213284.7324964071 6.716958545104228
0.41737726011906146 13.419257194759911 184786.43566686896 7.028141811163679
0.4321856475097097 13.359253072256866 158403.40643245695 7.351035021220224
0.4472985068625116 13.305850240750834 136071.92494179882 7.686070371407324
0.46271399945071656 13.258379585476668 117118.6369168858 8.033698096214223
0.47843260806459054 13.216342771543681 101015.87495290308 8.394387209605302
0.4944524841916968 13.179225048408751 87286.42243053098 8.768626284194804
0.5107726505558 13.14658731630449 75542.5407105836 9.156924270856779
0.527394039834594 13.118028867845021 65506.284385753635 9.559811361412791
0.5443146999192672 13.093145564078064 56888.10945275399 9.977839897334103
0.5615342352575219 13.071628392380529 49486.51536662477 10.411585327727375
0.5790501101323183 13.05315772193883 43113.307538724584 10.861647220237394
0.5968605755503548 13.037525473725566 37617.020688712386 11.32865032890678
0.6149631636621753 13.02439435113697 32867.089513293286 11.813245723475305
0.6333556397092683 13.013593372572174 28755.50885087545 12.316111985084465
0.6520355138111339 13.004896213070143 25194.931367177916 12.837947470705226
0.6709995561337175 12.998100485852422 22102.04886567671 13.37941296753928
0.6902435116654027 12.993023632843977 19412.448707279942 13.941356681322452
0.7097646660029404 12.989501093820024 17073.058666953268 14.524581628832419
0.7295560226136183 12.987398770032856 15031.910064243708 15.129925656701111
0.7496189842476649 12.98654615146906 13250.695172248492 15.758263179387734
0.7699425561724936 12.986810594388091 11694.178616686579 16.410507035385802
0.7905242763602585 12.988072358752891 10262.131697332316 17.08761047204496
0.8113564261768067 12.990210072197515 9137.100222822555 17.79056927028824
0.832434143978704 12.993131626102159 8089.008755504263 18.520424021463747
0.8537521276038083 12.996702447803775 7169.601039659967 19.27826256958438
0.8752978852810247 13.000845112678018 6359.910236855349 20.065222633287927
0.8970706405020695 13.005452122258372 5648.340286092209 20.88248125524896
0.9190577769435394 13.01045074501357 5020.664326931324 21.731261543961374
0.9412533101630337 13.015735631244759 4467.136568733378 22.61291978483927
0.9636453100978198 13.021235516885742 3978.635649199733 23.528826503081877
0.9862265907377853 13.026893800826977 3546.523232478632 24.480418702661815
1.0089864087208646 13.03261587065945 3164.0874298691515 25.469203943828383
1.0319089132379051 13.038345102691018 2825.616955176543 26.496764737626435
1.054997395774847 13.043984785991261 2525.7846713482813 27.564704524919406
1.0782274655288502 13.049500450113973 2259.5841384138876 28.674764990731166
1.1015907686050437 13.054822453918876 2023.1000899682583 29.828807559934113
1.1250742537092773 13.059896047538185 1812.917348973537 31.02876124026074
1.148665249110123 13.06466067192186 1625.9946309490922 32.276657447456444
1.1723503926658647 13.069051013801399 1459.6718641160512 33.57463692081044
1.1961151308137568 13.073030099053117 1311.3836052693148 34.92495718818532
1.2199451466898255 13.076538273418626 1179.0632988690982 36.329848494954724
1.2438254581664898 13.079516650261176 1061.118310294022 37.7916614865314
1.267740321186472 13.081928834279815 955.5893191242167 39.31329549675577
1.2916730857795635 13.083727291212197 861.3364798935204 40.897555951707254
1.3156067991765703 13.084853558640269 777.0624299357179 42.546797200312255
1.3395267074438468 13.085269544193686 701.508874813458 44.264616078884345
1.3634122676907816 13.084938892568335 633.8686116543566 46.05408759915773
1.3872467884562876 13.08381345897639 573.2303500768528 47.91841970385071
1.4110114407387584 13.081849447344702 518.7402978930503 49.86154542730056
1.4346888073786537 13.079007048471675 469.8838846289685 51.8869310110117
1.4582562015747544 13.075255300031902 425.8977167569761 53.99878182136897
1.4816996323900498 13.070547089442611 386.3993057239525 56.20158013092711
1.5049930418375963 13.064840869718036 350.82491272953246 58.49915109343976
1.5281204650181712 13.058111893872066 318.8010973486475 60.89685227156454
1.5510573469410252 13.050322609932868 289.91384453418215 63.39968852884893
1.5737839666357454 13.041435883116579 263.887272904148 66.01297259532008
1.596282913391423 13.031411397988629 240.37928565544675 68.74236499550524
1.6185201419916049 13.020217714502463 219.14020292699217 71.59390228753185
1.6404951020756193 13.007849598636037 199.9499218924667 74.57402771846913
1.662166676320774 12.994245399888316 182.58625216405153 77.68962452230993
1.6835208780267095 12.979381682641863 166.88605028632674 80.94805211256505
1.7045329027705758 12.9632329306037 152.64341936957527 84.35718544998748
1.72518019098584 12.945775187705635 139.74495119346932 87.92507127056143
1.745440443610996 12.926968523149313 128.05860524119535 91.66052559615218
1.7652903782240117 12.906795828999803 117.43557581090599 95.57337734946906
1.7847098136377055 12.885226964897049 107.80014792352567 99.67316938590257
1.8036722983916706 12.8622383708096 99.04011948811204 103.97102252913211
1.82215671451439 12.837806907746886 91.07424505297001 108.47854741944914
1.8401399423026392 12.8119084997119 83.8213843310493 113.20795065792109
1.857597478643363 12.784521909949685 77.22129150280087 118.17238010180897
1.874511247204847 12.755629709016864 71.20393573486113 123.38600815804806
1.8908548893410577 12.725203885883738 65.72432656580554 128.86412303052697
1.906607592083592 12.693232824605728 60.71754510316604 134.62322880513392
1.921746472524655 12.659699923134387 56.14952412938699 140.6811553643695
1.9362569614616965 12.624585812144803 51.95436308455722 147.05604009363353
1.9492700220690187 12.588632853473465 48.32513085144371 153.905956806464
1.9571458522959306 12.552161221997162 45.70695440848522 161.84667281717114
1.9598996140337361 12.511800724563084 43.849445701287145 170.9914781271441
