M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415399154476 15.314056843151139 1767836.3004083962 3.75943121322147
0.26315214432178113 15.045753644782586 1454074.9583795536 3.958409909280577
0.27436102228758874 14.80853209194909 1201253.0855553718 4.1650518956678955
0.28586697606089156 14.598266426489781 996710.1682135486 4.379648748761574
0.29766896763168516 14.41151404950796 830275.1277351008 4.602356256906113
0.3097700183358469 14.2452310512262 694139.0710768581 4.83358512291025
0.3221703671280638 14.096993457132815 582338.0235717802 5.073632742437918
0.3348695069341173 13.9646890204557 490098.1841625765 5.322809309964119
0.34786880320858193 13.846466383104564 413797.33784181444 5.581361683344616
0.3611687555965954 13.740826364248099 350340.09385133226 5.849703921834384
0.3747701023049793 13.646357468255333 297442.94127667684 6.1281949930882185
0.38867370018310016 13.561924366476052 253194.0866810358 6.41720170386952
0.40287744095528294 13.486539835367127 216043.57300716793 6.717106277508886
0.41738458943985784 13.41924578477474 184773.41132945794 7.02830696262371
0.43219524548566673 13.359208162665947 158394.04572349912 7.351218672375294
0.4473077205216325 13.305791723074172 136049.47899920045 7.68627365590563
0.46272440783224345 13.258363463304887 117113.1525548707 8.03392220373905
0.47844262305797053 13.216313774253566 100996.3567694664 8.394633389101058
0.49446334820101884 13.179212302427635 87269.6907155498 8.768895847307448
0.5107848759138561 13.146565582268053 75536.25608245489 9.157218595603961
0.527407156207932 13.117983613316765 65496.139043549396 9.560131896101154
0.5443292495267742 13.093122485836833 56881.439890923604 9.978188164741564
0.5615492214006667 13.071589180490609 49024.362693374016 10.411962929570072
0.5790651468924659 13.053150451456954 43109.44947234198 10.862055841942423
0.5968763826476422 13.037498575223763 37611.75041661041 11.329091744713264
0.6149785228883095 13.02438857283169 32862.56087841539 11.813721801888065
0.6333744940890629 13.013571757846842 28751.3468581528 12.31662469470635
0.652054600015425 13.00488627947976 25191.041665309236 12.838502692864884
0.6710196237919833 12.998084204755683 22098.991500953336 13.380009329428681
0.6902649189979942 12.993014182371722 19408.85132512416 13.941996501263231
0.7097868224571354 12.989509479250335 17070.46424783612 14.5252673533364
0.729579771918762 12.987408702371042 15029.300150456833 15.130659868685218
0.7496427745203732 12.98654062416096 13248.45503604322 15.759048606973053
0.7699682846090283 12.986802646092706 11692.213009965428 16.41134656132578
0.7905510252439557 12.988075707197375 10260.491014053028 17.088507143829275
0.8113845198403828 12.990219523645537 9135.641214131701 17.791526310974646
0.8324643225353443 12.993133783924408 8087.783421077535 18.52144484129316
0.853782182121296 12.996703501894531 7168.306712486257 19.27935077843929
0.8753305203127928 13.000848790185495 6359.141671338642 20.06638205405961
0.8971032262342951 13.005458591941299 5647.3223888551665 20.883723606027583
0.9190919629605332 13.010453793857332 5019.621866362131 21.732583856585823
0.9412880784448789 13.015747055066141 4466.1759081076825 22.614326628715087
0.9636812622165898 13.021247633658382 3977.814404766004 23.530322725528872
0.9862643838752152 13.02689572334345 3545.888341900255 24.48200944807845
1.00902352230417 13.032623128355063 3163.5051458749895 25.470894674297707
1.0319484166440414 13.038355680917615 2825.081072356086 26.49856125508222
1.0550379683696598 13.043989297649022 2525.2718472878005 27.566602089855905
1.0782690984471963 13.049513786274103 2259.1294141373814 28.67678051708129
1.1016320368811918 13.054833507774878 2022.721878689746 29.83094799536015
1.1251179945012166 13.059903286425907 1812.564666884042 31.031033977908695
1.148709417622506 13.064667971565424 1625.6957793947038 32.27907035799452
1.1723949909537432 13.069062226600899 1459.3225639238656 33.57719838698953
1.1961617993344433 13.073034520900366 1311.1028745886983 34.92767614214101
1.2199933188526257 13.07653904346053 1178.8882948097487 36.33271943792331
1.243875135704789 13.07952065291724 1060.86389593525 37.79470885644312
1.267790949790677 13.08193489401815 955.3871257358754 39.316530092829254
1.2917246479952667 13.08372738054121 861.1656721856319 40.90098930203318
1.3156590858932993 13.084857204986728 776.9005280637815 42.55042373971066
1.3395792580697266 13.085271634754935 701.3603674110313 44.26846595788626
1.3634647200260488 13.084942207278436 633.7233932900908 46.0581554913338
1.3873010063377158 13.083807317325002 573.1025990571776 47.92273898437511
1.4110661875816894 13.081844559244976 518.643056378264 49.86611113830576
1.4347434081517345 13.07899867652602 469.7819703900468 51.89178017136009
1.4583127961158384 13.075244685106423 425.8215144800651 54.00390999892352
1.4817557051363277 13.070532356713292 386.2985043751616 56.20700501822862
1.505050401805789 13.06482429729873 350.7492817346579 58.504915891950034
1.5281768157500897 13.058092838460983 318.72189311533907 60.90295388942175
1.5511152154509804 13.050300916723105 289.8415743865641 63.4061488126082
1.5738419449036147 13.041409880105961 263.8270947956964 66.0198149901057
1.5963410236311233 13.03138267914596 240.32722224614972 68.74961467446535
1.618578081737233 13.020186881911632 219.08218696446954 71.60158629301701
1.640553801391048 13.007814591365108 199.89756472630583 74.58217511611197
1.6622252779115174 12.994207249657844 182.55556686211662 77.69826656931869
1.683578849549473 12.979339768911679 166.84390101222712 80.95722244168297
1.7045908658820428 12.963187631772767 152.6076834779469 84.3669202707379
1.725238212343284 12.945723454846553 139.7118586274321 87.93537487223341
1.7454978975572693 12.926912654804427 128.01989791509948 91.67147333915659
1.7653483629263556 12.906734305561175 117.41382998109621 95.58497747470444
1.7847663340105935 12.88516216595078 107.77367650243814 99.68550620712637
1.8037276347285083 12.86216909689764 99.01235237803817 103.98410908213097
1.8222104552820575 12.83773194666738 91.04357450129773 108.4924377579035
1.8401936824237142 12.811827260576075 83.80103578369187 113.22270318960543
1.8576510110729574 12.784434742273156 77.2039826128424 118.18805798328819
1.8745631068260937 12.755537276103551 71.18091855531907 123.40267972956364
1.890905581465775 12.725105291719082 65.70743332777408 128.88186229559128
1.905992506225738 12.69364964804449 60.863573165922986 134.73196510882815
1.9154491052505807 12.661190462323475 57.43775983992845 141.54677297004082
1.9191811074102247 12.624213076453485 55.082146175954655 149.4656747421709
